,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
900,delinqu,work,work8,85452
901,hawaii,minor,bodi,85452
902,specul,join,171,85452
903,bingh,road,4080,85452
904,1416,restrain,creel,85452
905,protect,calcium,1921,85452
906,884,transitori,nonprejudici,85452
907,agreement,55,345,85452
908,wallac,88,arkact,85452
909,fraud,inequ,feloni,85452
910,wholli,predecessor,produc,85452
911,869,credibl,sworn,85452
912,391,delay,511a,85452
913,dougl,check,motion,85452
914,invalid,ask,actuari,85452
915,sellew,1897,servic,85452
916,refus,croom,1359,85452
917,find,dalcour,overton,85452
918,break,fed,decis,85452
919,receiv,seiz,face,85452
920,§2244b,404,intern,85452
921,1442,pp,hooker,85452
922,enough2,32,legislature1,85452
923,12863,elli,197,85452
924,welfar,ascertain,covsaund,85452
925,gross,merchant,pulit,85452
926,inform,faa,arkansasvst,85452
927,841,chadeloid,statelaw,85452
928,lochren,admiss,conquer,85452
929,repugn,1867,combin,85452
930,justin,open,8146,85452
931,harland,similar,suprem,85452
932,delph,janin,purifi,85452
933,innoc,detroit,interf,85452
934,lee,extend,onondaga,85452
935,plead,50,cent,85452
936,legate,shown,1423,85452
937,2564,wall,outright,85452
938,silver,broadest,“nonappealable”,85452
939,miseri,date,333,85452
940,substanti,app,remai,85452
941,52,threaten,vattel,85452
942,hensleevunion,soper,mccleskey,85452
943,3589912,recoveri,rest,85452
944,50841117,insuffici,841,85452
945,ascertainable4,acquit,atmosphere10,85452
946,cover,statement,court11—al,85452
947,benjamin,elsewher,petit7,85452
948,buena,prevail,merker,85452
949,legaci,injuri,andersonpost,85452
950,tripl,testimoni,solution12,85452
951,whether,2701,alvminard,85452
952,538539,obliter,2135—3,85452
953,citi,goreley,grand6,85452
954,gordon,least,border,85452
955,brod,word,regulation2,85452
956,tortiou,cincinnati,merchant,85452
957,combin,slate,entertain,85452
958,root,indefinit,1331a,85452
959,regard,singl,“would,85452
960,compel,266,“final,85452
961,eminentdomain,fourth,judicari,85452
962,valid,import,selbi,85452
963,endorse,pass,supersed,85452
964,sought,sim,elkin,85452
965,outstand,manner,smallest,85452
966,qb1853,forth,bake,85452
967,university6,entertain,comest,85452
968,80—2801,relief,icc,85452
969,80—2802,mark,margin1,85452
970,80—2804,becam,bitterman,85452
971,80—2817,gross,oct,85452
972,80—2849,neither,reject,85452
973,80—2905,look,964,85452
974,80—3311,west,118,85452
975,vincenhel,chapter,state,85452
976,exercis,69,core,85452
977,ordinari,sell,necessari,85452
978,necessari,1921,instrument,85452
979,sw,suppos,wrist,85452
980,silversmith,thing,1995,85452
981,58,31,bruis,85452
982,sect,ex,confiscatori,85452
983,1913,chairman,tap,85452
984,1178,transact,truth,85452
985,inequ,protocol,gipson,85452
986,sentenc,major,member,85452
987,679,through”,1342,85452
988,iloilo,bate,4062b,85452
989,arrest,compar,littl,85452
990,4226a,transfer,sw2d,85452
991,4222c,function,seizur,85452
992,michelbach,par,60000000,85452
993,pp,classif,buzbe,85452
994,imprison,rectif,feed,85452
995,impetr,countersign,forbid,85452
996,econom,outstand,284,85452
997,interven,henc,408a,85452
998,sharehold,troy,1362,85452
999,wire,clearli,anoth,85452
