,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,cathead,draper,jame,101070
911,compani,admit,2768,101070
912,termin,cost,mortgag,101070
913,1985,method,classif,101070
914,edward,tack,1936,101070
915,revok,cours,id,101070
916,took,71,152,101070
917,cathol,261,“affirm,101070
918,dixon,bar,exclud,101070
919,busi,correct,interest,101070
920,wild,fraudul,viz—wheth,101070
921,today,3d,1869,101070
922,line,feloni,massgenlaw,101070
923,fix,connect,unlaw,101070
924,denial,partli,kean,101070
925,caus,month,7642,101070
926,averyvst,risk,brr,101070
927,tickets—bear,though,ndtex,101070
928,reversed—no,193,eastu,101070
929,odor,behalf,kahrig,101070
930,1870,partiesa,smith’,101070
931,hudson,1996,7203,101070
932,innumer,creat,disposit,101070
933,73d,examin,democrat,101070
934,424,sought,232,101070
935,disloy,ever,hammond,101070
936,11–8976,commenc,anncas1915c,101070
937,§3282,effort,con,101070
938,547,denc,aci,101070
939,bellsouth,treasuri,especi,101070
940,lefkowitz,august,343,101070
941,new,77b,dead,101070
942,mose,rais,expressli,101070
943,effect,sign,women,101070
944,1984,neither,print,101070
945,st,assign,321,101070
946,gallihervcadwel,pauperi,vinson,101070
947,incomeplet,1889,“infring,101070
948,36006,67,remedi,101070
949,together—h,70,lawrenc,101070
950,vertner,sustain,sdni,101070
951,accret,delay,mismanag,101070
952,opportun,alcohol,carrol,101070
953,relief,mention,daughter,101070
954,1917a,attorneygener,mose,101070
955,eastward,affection,enorm,101070
956,censu,highest,prenti,101070
957,contempt,previous,chew,101070
958,clausen,improvid,7201,101070
959,512,cf,pledg,101070
960,howard,fourth,leav,101070
961,infer,border,unpat,101070
962,price,suffrag,insist,101070
963,gener,garland,nightgown,101070
964,gallon,crumb,covstat,101070
965,unfair,schedules—rep,failur,101070
966,ginner,feb,syllabu,101070
967,74th,luf,divest,101070
968,fact,plead,935,101070
969,1007,mari,fail,101070
970,room,list,1824,101070
971,pay,express,fiber,101070
972,innocence”,car,censu,101070
973,rossvil,dilig,edison,101070
974,59—106,classif,‘rais,101070
975,106320,4412,prosecution4,101070
976,229677,forc,stewart’,101070
977,judg,79,mcdonaldvbeld,101070
978,trial,presid,mclonald,101070
979,1822,32,ferment,101070
980,prosecut,known,19131,101070
981,use,h,injunct,101070
982,seventi,499,calumet,101070
983,6806c,counsel,whitney,101070
984,city—it,273,worthless,101070
985,perimit,construct,darl,101070
986,votaw,68,1175,101070
987,r,number,jello,101070
988,beyond,loss,1927,101070
989,purpos,651,dragnet,101070
990,island,telephon,2307,101070
991,conduct—which,arbitrari,confus,101070
992,1835,subpoena,inferior,101070
993,3489,2006,oil,101070
994,cond,princip,“arbitrary”,101070
995,file,que,veniremen,101070
996,defect,cestui,mallow,101070
997,disposit,1985,ought,101070
998,indebt,complaint,dnj,101070
999,boston,303,——————,101070
