,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,entir,lead,errorvjohn,87787
915,feloni,march,slaughter,87787
916,sought,complet,indirectli,87787
917,oblig,instant,buckler,87787
918,section,metcalf,preculiarli,87787
919,debt,rais,denew,87787
920,mistak,23,richardmay,87787
921,went,clearli,hoom,87787
922,arguabl,merit,this—shal,87787
923,regist,allus,plaintiff§,87787
924,nondiscriminatori,third,onerari,87787
925,show,1940,98—the,87787
926,withheld,21,performance—such,87787
927,still,describ,twelev,87787
928,hubbard,sophia,discounts—such,87787
929,impeach,solemn,daverel,87787
930,pick,oppos,these—first,87787
931,done,52,mulum,87787
932,breach,pass,omitted—al,87787
933,larg,unnecessari,setoff—wheth,87787
934,approach,coach,vandercock,87787
935,rood,275,remark—believ,87787
936,bayli,turf,coesvelt,87787
937,rockefel,19,name—in,87787
938,broker,customhous,remarked—i,87787
939,novemb,contribut,fsupp,87787
940,deputi,ad,slave,87787
941,taken,fide,encourag,87787
942,1844,howard,foot,87787
943,brodi,locat,709,87787
944,refer,altern,421,87787
945,masterman,444,763,87787
946,tatlock,worthless,immedi,87787
947,advantag,seventh,robert,87787
948,take,shearman,718,87787
949,suppress,142,secondli,87787
950,enabl,ferguson,webster,87787
951,mercantil,alreadi,seventytwo,87787
952,toledo,inquiri,450,87787
953,impli,1131242,unincorpor,87787
954,came,davidsonvlani,71,87787
955,outcom,currency—than,reaffirm,87787
956,1st,impose5,743,87787
957,yeaton,899244,harrington,87787
958,ever,neal8,language—nor,87787
959,discharg,tarkington6,circumveniendum,87787
960,hire,erect,himsel,87787
961,commensur,great,tranter,87787
962,lenox,assum,starkin,87787
963,june,last,gloucest,87787
964,weigher,obligatori,patteshal,87787
965,lach,lex,dec,87787
966,firmand,duli,thornton,87787
967,whensoev,tennant,approb,87787
968,prosecut,east,character,87787
969,suspect,live,reab,87787
970,present,assumpsit,divis,87787
971,accommod,15c,spread,87787
972,remedi,18,3686,87787
973,firm,denial,mosel,87787
974,ohio,oct,suit,87787
975,treatment,classifi,impari,87787
976,nytax,distinct,suppress,87787
977,agreement,1st,modern,87787
978,caswel,atlant,rang,87787
979,enact,keep,enter,87787
980,minet,sight,spald,87787
981,subdivis,labor,unnecessari,87787
982,locat,1322,grove,87787
983,quot,stand,guard,87787
984,thereof,doubl,fluctuat,87787
985,richard,f,bovet,87787
986,theori,defin,183940,87787
987,447,town,9,87787
988,sw,1945,author,87787
989,sup,397,jr,87787
990,messuag,genl,outlin,87787
991,princip,certain,issuer,87787
992,5th,britain,anybodi,87787
993,owner,respons,injuri,87787
994,acquiesc,sundri,discriminatorili,87787
995,annex,67,subjectmatt,87787
996,domain,reduc,esquir,87787
997,329,28,balanc,87787
998,forc,note—anoth,neutral,87787
999,212d,custody—or,commend,87787
