,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,davi,21,greeley,88980
902,speech,forth,subrog,88980
903,credit,neil,carpent,88980
904,fraction,favour,oversea,88980
905,neglig,mine,convent,88980
906,judgment,62,settlement,88980
907,1829,al,596,88980
908,squad,medcef,convers,88980
909,1057686,fuller,1928,88980
910,michstatann1954,noth,sistar,88980
911,whm,app,lra,88980
912,officerincharg,suggest,children,88980
913,mailbox,boozer,northwest,88980
914,navi,aid,2179,88980
915,carriag,26,332,88980
916,arkansas1,thereon,sue,88980
917,alr,hand,1341,88980
918,ground,defam,subroge,88980
919,domin,desir,1907,88980
920,statut,doubt,kansa,88980
921,204,de,kane,88980
922,173,captur,333,88980
923,squar,acquir,62,88980
924,account,remand,dealt,88980
925,subrog,cf,spock,88980
926,roger,gate,guilti,88980
927,methodolog,deced,hyperbol,88980
928,twentyfourth,1913,admitt,88980
929,demeerl,weight,apprehend,88980
930,roe,50,mcelvain,88980
931,buyer,punish,chimney,88980
932,sawyer,virtu,kendal,88980
933,109,preced,358,88980
934,605,seventi,1832,88980
935,admiss,brief,pollexfen,88980
936,kendal,widow,suppli,88980
937,unmind,properli,roe,88980
938,1180,tribe,944,88980
939,106,detail,extenu,88980
940,32,ga,pell,88980
941,exchang,marin,cornel,88980
942,ad,prescrib,scott,88980
943,1833,alimoni,21year,88980
944,1839,forc,mclean,88980
945,interchang,skylin,contend,88980
946,2c10,test,cider,88980
947,quo,done,c,88980
948,ton,last,cooper,88980
949,llege,embezzl,fendal,88980
950,add,took,contru,88980
951,annum,safeti,cancel,88980
952,nonpubl,shedd,276,88980
953,abram,se,whose,88980
954,told,bear,28—6,88980
955,ratif,arrang,28—51,88980
956,collect,rev,928,88980
957,yazoo,kelli,malcom,88980
958,remand,2d,roy,88980
959,chelsea,gave,andjohn,88980
960,auten,extent,assist,88980
961,citat,stand,505,88980
962,john,estim,otherwise—a,88980
963,vandenburgh,great,elizabeth,88980
964,custom,herebi,custodian,88980
965,safe,independ,demand,88980
966,would,randal,descent,88980
967,st3d,lie,virtu,88980
968,142,corp,revis,88980
969,divisionwid,certifi,defend,88980
970,138,white,mainten,88980
971,146,basi,inherit,88980
972,law,1895,fail,88980
973,safeti,anderson,94,88980
974,aforesaid,testifi,appel,88980
975,punish,restrain,lawton,88980
976,1344,prohibit,58,88980
977,accru,sue,23100,88980
978,interview,wrong,sawyer,88980
979,disloy,1927,holden,88980
980,commun,1200,note—a,88980
981,excess,ascertain,300,88980
982,mandat,rather,ryan,88980
983,britton,privileg,lui,88980
984,kane,engag,572,88980
985,balanc,lord,905,88980
986,cornel,inc,rev,88980
987,five,jackson,ledbett,88980
988,fundament,unfair,996,88980
989,doj,half,utensil,88980
990,twothird,vehicl,whittredg,88980
991,carrier”,absolut,28—301,88980
992,1341,mexican,murder,88980
993,friend,dispos,517,88980
994,489,94,fearn,88980
995,phelp,permit,marquett,88980
996,conceal,totten,length,88980
997,knowledg,g,305,88980
998,actual,substanti,conjectur,88980
999,save,urg,722,88980
