,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,appeal,sign,nonperform,95050
921,a2d,reli,enough,95050
922,whole,legitim,proper1,95050
923,soot,judici,wherea,95050
924,tennesse,circumst,second,95050
925,nashvil,sess,violat,95050
926,woodfal,recogn,mcglinchi,95050
927,738,excess,76°,95050
928,aldermen,writ,stood,95050
929,360364,comm,permiss,95050
930,8028,duck,tower,95050
931,check,front,revers,95050
932,rcd,nemaha,1023,95050
933,magazin,45,se,95050
934,unrestrain,jone,186,95050
935,tower,cite,hearn,95050
936,expens,seventh,5444,95050
937,affidavit,less,47,95050
938,dicid,102,annrep,95050
939,picayun,614,either,95050
940,rivet,respons,helm,95050
941,due,monsanto,1996,95050
942,took,352,masthead,95050
943,grant,proce,853a,95050
944,491,full,saw,95050
945,8146,1875,1508,95050
946,religi,affidavit,antwin,95050
947,150,done,concer,95050
948,comfort,regulatori,liti,95050
949,predepriv,materi,tanner,95050
950,use,becam,consolid,95050
951,4047,certiorari,discuss,95050
952,immedi,enough,remarri,95050
953,unsuccess,government,9c,95050
954,subtilti,mcafe,codefend,95050
955,hold,latter,landus,95050
956,climb,ii,sub,95050
957,individu,procedur,analog,95050
958,papermak,16,interim,95050
959,choat,lynch,87,95050
960,ceas,penc,description—on,95050
961,henri,rosenth,prohibit,95050
962,warden,mainten,entail,95050
963,exact,boundari,formerli,95050
964,deliveri,client,cowcatch,95050
965,blennerhasset,attempt,fish,95050
966,emolu,highest,savannah,95050
967,rutledg,unless,2312,95050
968,middl,hand,discret,95050
969,light,recommend,1576,95050
970,brought,destroy,frost,95050
971,specifi,actuari,count,95050
972,748,rest,barnewal,95050
973,vote,injunct,294,95050
974,specif,ad,1912c,95050
975,110,monument,verdict1,95050
976,depreci,thoma,4283,95050
977,13641365,29,dick,95050
978,890,inform,question,95050
979,postdepriv,navig,seri,95050
980,dominu,immedi,convent,95050
981,ascertain,request,railroadsvmanri,95050
982,sixti,cession,hofmay,95050
983,newspap,laid,differences—def,95050
984,former,collector,dw,95050
985,testifi,202,sess,95050
986,cole,expressli,22°,95050
987,prison,deem,36°,95050
988,run,1016,pretens,95050
989,vanderburg,futur,state2,95050
990,106,584,25000,95050
991,twentyeight,dc,promissori,95050
992,fore,produc,supremaci,95050
993,1894,consolid,cong,95050
994,violat,1000,423,95050
995,wit,36,spawn,95050
996,advisori,built,decis,95050
997,ii,forc,favor,95050
998,partent,500,187188,95050
999,invigor,classif,misnom,95050
