,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
338,complain,warrantless,469,105932
339,proceed,pay,garland,105932
340,amount,access,976,105932
341,survey,die,hous,105932
342,due,intervent,confisc,105932
343,california,water,subsequ,105932
344,addit,present,public,105932
345,devis,1933,jurisdict,105932
346,962,give,161,105932
347,federel,treati,chapter,105932
348,trial,busi,benefit,105932
349,duti,per,henc,105932
350,reason,retir,letcher,105932
351,thoma,respect,ed,105932
352,tenu,executor,capit,105932
353,stracner,set,california,105932
354,petition,propertyhold,plastic,105932
355,charit,northern,enur,105932
356,without,port,klamath,105932
357,dge,onehalf,null,105932
358,e,within,stanberi,105932
359,press,determin,rehear,105932
360,respond,next,sum,105932
361,976,19,994,105932
362,grante,j,augusta,105932
363,turnout,certain,kierc,105932
364,death,surfac,vien,105932
365,krum,caus,effect,105932
366,1936,enjoin,charit,105932
367,alvstinchfield,januari,light,105932
368,p2d,refer,judgment,105932
369,1902,written,yuba,105932
370,lloyd,even,seal,105932
371,writ,138,surveyor,105932
372,wallac,park,1891,105932
373,mr,gold,sustain,105932
374,occupi,superior,therein,105932
375,live,anoth,commission,105932
376,quash,ne,restrain,105932
377,1932,krivda,40,105932
378,frivol,allow,forbid,105932
379,execut,ag,worker,105932
380,special,found,afterward,105932
381,august,1862,knight,105932
382,994,facil,succeed,105932
383,resolut,therein,term,105932
384,immun,strip,author,105932
385,469,forc,impair,105932
386,augusta,action,proceed,105932
387,agent,common,attorneygener,105932
388,plastic,render,relaid,105932
389,enur,industri,batess,105932
390,gener,conclus,ownership,105932
391,tenant,waiver,cost,105932
392,klamath,prescrib,port,105932
393,width,1359,enjoy,105932
394,6th,testat,madigan,105932
395,alleg,light,unoffici,105932
396,cancel,heber,tuolumn,105932
397,provis,adjust,air,105932
398,next,citizen,held,105932
399,stanberi,vice,117,105932
400,228,accept,joint,105932
401,1967,testament,deni,105932
402,1968,obtain,frivol,105932
403,want,pine,asst,105932
404,see,934,commonwealth,105932
405,revenu,thereaft,kaukauna,105932
406,line,life,assembl,105932
407,free,premis,1796,105932
408,helver,estop,successor,105932
409,malic,octob,bagot,105932
410,ground,interven,subject,105932
411,219,relat,cabinet,105932
412,except,convey,19,105932
413,die,forego,164,105932
414,provid,greater,91st,105932
415,vien,contend,faxon,105932
416,kierc,judg,share,105932
417,338,eighteenth,intrevact,105932
418,sustain,admit,might,105932
419,way,form,inquest,105932
420,white,manner,comput,105932
421,complaint,pauperi,20,105932
422,yuba,live,half,105932
423,agreement,oper,malic,105932
424,lra,serv,special,105932
425,children,40,tenant,105932
426,1796,receiv,228,105932
427,resist,establish,heretofor,105932
428,r,prescript,execut,105932
429,congress,languag,gutter,105932
430,justic,oblig,338,105932
431,power,arrest,reset,105932
432,answer,controversi,vest,105932
433,164,exempt,insurrectionari,105932
434,subject,360,premis,105932
435,void,express,1936,105932
436,enjoin,decemb,stabil,105932
437,fraudul,district,termin,105932
438,charg,usca,way,105932
439,rice,9,219,105932
440,bargain,ordin,601,105932
441,collect,owner,memorandum,105932
442,relaid,1902,answer,105932
443,batess,se2d,lra,105932
444,madigan,misc,cal3d,105932
445,term,wade,helver,105932
446,canal,devis,p2d,105932
447,unoffici,feesimpl,exercis,105932
448,curiam,beatti,quash,105932
449,harlan,exist,voss,105932
450,intrevact,2013,1932,105932
451,purchas,reissu,171,105932
452,franchis,chapter,1967,105932
453,drawn,rule,erect,105932
454,tuolumn,necessari,resolut,105932
455,cabinet,john,rice,105932
456,order,tree,collect,105932
457,stabil,lifeest,georgia,105932
458,legisl,restrain,remand,105932
459,date,contain,sta,105932
460,docket,name,terminalleav,105932
461,valid,congress,2336,105932
462,360,vest,prescrib,105932
463,judiciari,howev,pac,105932
464,exercis,gain,devot,105932
465,kaukauna,rehear,tore,105932
466,access,constru,thoma,105932
467,tribe,natur,johann,105932
468,inquest,forma,sayward,105932
469,impair,addit,581,105932
470,supplement,administr,dwell,105932
471,juri,suffici,minut,105932
472,origin,georgia,bargain,105932
473,91st,either,43,105932
474,equal,termin,releas,105932
475,attempt,revenu,supplement,105932
476,deni,afterward,bl,105932
477,construct,aris,steingsvfranklin,105932
478,tort,bring,samperyac,105932
479,bagot,1047,keep,105932
480,assembl,joint,atl,105932
481,insurrectionari,hundr,e,105932
482,executrix,statement,resist,105932
483,home,consider,1968,105932
484,faxon,vila,malici,105932
485,memorandum,1863,holder,105932
486,held,impair,treati,105932
487,20,liabl,proctor,105932
488,accept,hollandisch,contend,105932
489,labor,consorzio,life,105932
490,wheat,veneziano,led2d,105932
491,dispens,view,499¢,105932
492,vacat,import,armamento,105932
493,malici,thu,7324657,105932
494,seven,argument,1524657,105932
495,farm,bequeath,kahlen,105932
496,octob,16,119a10,105932
497,138,dispos,580003,105932
498,rais,given,asset5,105932
499,east,good,73246571,105932
500,town,show,hundahl,105932
501,forward,2008,prattmallori,105932
502,januari,wheelag,woodwardbrown,105932
503,md,10,except,105932
504,georg,compact,quit,105932
505,ownership,depriv,ashton,105932
506,administr,sever,fuller,105932
507,section,privat,advers,105932
508,117,principl,manner,105932
509,thereof,seal,72,105932
510,vest,involv,constru,105932
511,gutter,final,denomin,105932
512,year,thoma,waterpow,105932
513,cal3d,665,arisen,105932
514,plead,unless,dispos,105932
515,1891,koninklijk,dig,105932
516,reset,6th,bring,105932
517,1928,individu,1937,105932
518,busi,trust,januari,105932
519,robertson,asset,cancel,105932
520,denomin,francisvunit,forbidden,105932
521,usca,43,arrest,105932
522,share,henc,eureka,105932
523,air,deem,robertson,105932
524,bl,repugn,151st,105932
525,forc,doubt,minzesheim,105932
526,fraud,11,posseliu,105932
527,led,attempt,anted,105932
528,taken,holder,pedestrian,105932
529,black,entir,grante,105932
530,minut,ownership,melvil,105932
531,carrier,8,defamatori,105932
532,carri,overflow,occupi,105932
533,statut,accumul,relay,105932
534,restrain,ant,serv,105932
535,heir,rate,press,105932
536,action,commonwealth,redress,105932
537,voss,1891,part,105932
538,repair,releas,vacant,105932
539,estat,franoi,depriv,105932
540,space,proceedings——,dispens,105932
541,forest,two,2322,105932
542,premis,legal,road,105932
543,creat,activ,wheaton,105932
544,298,base,12194,105932
545,1984,spald,eusti,105932
546,1937,among,brotherinlaw,105932
547,benefit,articl,22b4,105932
548,thousand,1241,kentuck,105932
549,285,tri,hundr,105932
550,proctor,faith,eighteen,105932
551,citizen,lloyd,dug,105932
552,devot,assembl,controversy3,105932
553,truste,true,back,105932
554,sta,enforc,md,105932
555,ashton,worker,u,105932
556,1935,support,br,105932
557,societi,review,grievanc,105932
558,2336,1240,mem,105932
559,protect,1242,173,105932
560,tore,children,131,105932
561,sayward,submit,plowd,105932
562,terminalleav,denizen,needl,105932
563,function,complaint,forc,105932
564,johann,appoint,dip,105932
565,render,junior,impass,105932
566,narcot,receipt,intrud,105932
567,79,curiam,forest,105932
568,purpos,enjoy,298,105932
569,feet,declar,boll,105932
570,convey,bargain,alienag,105932
571,portion,content,deem,105932
572,divid,page,controversy7,105932
573,owner,everi,octob,105932
574,penalti,half,insurrect,105932
575,insurrect,7,price11,105932
576,decis,1244,asset,105932
577,steingsvfranklin,becom,8732,105932
578,samperyac,12,price8,105932
579,waterpow,direct,compensation6,105932
580,forbidden,clerk,990,105932
581,common,duli,societi,105932
582,receiv,executrix,rutland,105932
583,anted,1243,mcclure,105932
584,erect,resolut,faith,105932
585,exclusionari,confisc,172,105932
586,surrend,proposit,1895,105932
587,dollar,ctcl,receipt,105932
588,eureka,603,proposit,105932
589,defamatori,surveyor,118,105932
590,pass,161,exclusionari,105932
591,hundr,advers,discard,105932
592,hereof,duncan,839,105932
593,7324657,tenth,285,105932
594,1524657,comput,joy,105932
595,73246571,seasid,grandchildren,105932
596,580003,leav,anno,105932
597,asset5,judici,chrysti,105932
598,119a10,forbid,protect,105932
599,kahlen,contrari,5800000,105932
600,woodwardbrown,air,immin,105932
601,499¢,keep,income9,105932
602,armamento,17,hereof,105932
603,hundahl,moadoc,craig,105932
604,prattmallori,request,diver,105932
605,bale,back,299,105932
606,seal,opaqu,lieu,105932
607,made,469,black,105932
608,educ,drier,narcot,105932
609,359,962,home,105932
610,statement,depriest,devest,105932
611,succeed,applic,slocum,105932
612,district,636,arnold,105932
613,dismiss,bta,overreach,105932
614,pedestrian,coten,jacobsen,105932
615,disput,1827,speyer,105932
616,57,februari,rous,105932
617,qualifi,remain,thrust,105932
618,cert,calrptr,grier,105932
619,chapter,1245,1792,105932
620,melvil,limit,space,105932
621,relay,come,price,105932
622,45,consid,robbin,105932
623,sold,tenant,centum,105932
624,alienag,width,tri,105932
625,137,erect,duli,105932
626,eusti,creat,801,105932
627,entitl,commiss,irrespect,105932
628,robbin,pennsylvania,oppress,105932
629,needl,art,forward,105932
630,990,turntabl,79,105932
631,form,asst,children,105932
632,activ,117,feder,105932
633,posseliu,basi,accept,105932
634,151st,attorneygener,broad,105932
635,minzesheim,mcquadevinhabit,1928,105932
636,prescrib,full,one,105932
637,2322,null,margaret,105932
638,trust,day,crowel,105932
639,enjoy,successor,matteo,105932
640,br,succeed,farm,105932
641,mainten,carrier,1451,105932
642,brotherinlaw,58000,3,105932
643,dip,72,kebl,105932
644,comm,pac,subd,105932
645,advers,delay,supposit,105932
646,commerc,heretofor,359,105932
647,mcclure,garland,harvi,105932
648,stori,agent,wherea,105932
649,dug,complet,hammel,105932
650,reserv,45,abr,105932
651,becam,larg,condemnor,105932
652,impass,union,bacon,105932
653,mandat,town,nonfeder,105932
654,occup,hear,liabl,105932
655,grier,survey,2,105932
656,diver,home,affirm,105932
657,cal,princip,alvcommission,105932
658,marshal,rent,pennsylvaniaread,105932
659,mem,cancel,1410,105932
660,1792,b,ant,105932
661,john,federel,nought,105932
662,master,place,1351,105932
663,12194,missouri,legisl,105932
664,22b4,15,rent,105932
665,kentuck,prior,navigazion,105932
666,foreclosur,supra,apptvwabash,105932
667,waiv,1967,middlecoff,105932
668,judici,black,manufacturi,105932
669,grandchildren,settl,117a,105932
670,warrant,permit,matter,105932
671,plowd,discret,curiam,105932
672,controversy3,164,languag,105932
673,natur,occupi,kitting,105932
674,discret,tenu,gamaliel,105932
675,one,30,phonographi,105932
676,153,proof,errvgamaliel,105932
677,knight,money,gentsch,105932
678,rutland,immedi,327344,105932
679,interst,member,hereinaft,105932
680,motiv,supplement,222,105932
681,anno,13,attempt,105932
682,hous,stracner,hold,105932
683,defect,quit,previous,105932
684,accumul,sold,119,105932
685,written,charit,addit,105932
686,joy,dge,announc,105932
687,forbid,assum,agreement,105932
688,find,press,aspden,105932
689,commiss,cite,alik,105932
690,found,wit,refus,105932
691,rank,feet,year,105932
692,127,depart,anoth,105932
693,liabl,976,easement,105932
694,greater,grante,bale,105932
695,packag,79,inherit,105932
696,could,turnout,parkway,105932
697,favour,sinc,comm,105932
698,devest,like,292,105932
699,plan,far,1984,105932
700,controversy7,return,unexpect,105932
701,j,novemb,calapp3d,105932
702,8732,memorandum,22b,105932
703,compensation6,put,540548,105932
704,price8,krum,henneberg,105932
705,price11,1936,spellmir,105932
706,dispos,29,state7,105932
707,either,gave,22d,105932
708,realti,alvstinchfield,realti,105932
709,3,p2d,till,105932
710,119,ordinari,defianc,105932
711,thrust,219,magda,105932
712,complet,stat,vahalik,105932
713,insuffici,34,admit,105932
714,rous,228,complain,105932
715,ore,proper,9th,105932
716,tri,1968,among,105932
717,time,condit,hot,105932
718,131,id,113,105932
719,chrysti,quash,alr,105932
720,matter,confer,sake,105932
721,overreach,three,morsel,105932
722,daughter,1932,litem,105932
723,joint,frivol,fsupp,105932
724,intrud,equiti,horstman,105932
725,supposit,say,shanahan,105932
726,19,consist,wollman,105932
727,true,57,hook,105932
728,subd,fulli,799,105932
729,643,suggest,imposs,105932
730,voter,specif,seven,105932
731,immin,posit,art,105932
732,margaret,august,date,105932
733,income9,wholli,rank,105932
734,5800000,messr,deliv,105932
735,slocum,hand,643,105932
736,ant,338,green,105932
737,oblig,fsupp,entir,105932
738,rent,well,1779,105932
739,fsupp,994,imput,105932
740,light,disput,analog,105932
741,clerk,becam,feet,105932
742,abr,augusta,brooksscanlon,105932
743,b,plastic,42000,105932
744,inherit,fraud,holley,105932
745,cent,june,hole,105932
746,fact,knight,activ,105932
747,wholli,appli,ore,105932
748,memphi,simpli,docket,105932
749,remaind,agre,interestpay,105932
750,therein,enur,exempt,105932
751,nonfeder,171,immedi,105932
752,counsel,although,courts1,105932
753,must,47,aris,105932
754,jacobsen,month,eightysix,105932
755,half,klamath,littel,105932
756,postmast,peopl,exemploye,105932
757,forego,letcher,mainten,105932
758,art,read,cal,105932
759,799,dollar,ordin,105932
760,speyer,transfer,window,105932
761,wit,specifi,uscaintrevact,105932
762,801,heard,123,105932
763,month,husband,delay,105932
764,map,societi,decemb,105932
765,effect,minut,nuisanc,105932
766,life,previous,controversi,105932
767,juli,fuller,capabl,105932
768,decid,f,1023,105932
769,capabl,mean,wholli,105932
770,captur,qualifi,favour,105932
771,hot,stanberi,qualifi,105932
772,40,continu,1935,105932
773,thu,truste,hempstead,105932
774,636,helver,cold,105932
775,adjudg,malic,redeleg,105932
776,546,took,bronx,105932
777,28th,48,henrietta,105932
778,paper,fee,randel,105932
779,guardian,lie,doubt,105932
780,sake,lake,equival,105932
781,content,w,153,105932
782,1451,observ,us,105932
783,proof,resid,recircul,105932
784,controversi,report,construct,105932
785,profit,kierc,137,105932
786,1953,vien,court6,105932
787,twenti,regul,pope,105932
788,matteo,appropri,45,105932
789,discard,601,dormitz,105932
790,pennsylvania,broad,1020,105932
791,boll,call,lake,105932
792,request,vacat,conditions—th,105932
793,22d,44,579,105932
794,per,14,prendergast,105932
795,fed,18,decis,105932
796,hole,alr,throw,105932
797,noth,divis,raum,105932
798,senat,labor,1784,105932
799,superior,yuba,minot,105932
800,hook,mere,5,105932
801,harvi,known,doublelock,105932
802,detain,juli,1081,105932
803,sign,lra,modif,105932
804,1410,drawn,13th,105932
805,kebl,announc,mandat,105932
806,first,22,banholz,105932
807,detent,discuss,switch,105932
808,hammel,1796,rummag,105932
809,1351,resist,57,105932
810,centum,georg,1657,105932
811,page,noth,strike,105932
812,letcher,defect,purpos,105932
813,necess,1937,negat,105932
814,stock,mani,canal,105932
815,polici,definit,fulli,105932
816,oppress,clear,beneath,105932
817,injunct,exclus,reichert,105932
818,hamilton,fraudul,483,105932
819,105,think,235238,105932
820,credit,suppos,wr,105932
821,defianc,forbidden,snoop,105932
822,depart,rice,tort,105932
823,unexpect,procedur,case2,105932
824,1986,settlement,lie,105932
825,duli,devot,desist,105932
826,establish,131,court5,105932
827,estop,propos,foundat,105932
828,condemnor,reach,28th,105932
829,manag,open,ordinari,105932
830,window,thereon,1866,105932
831,1865,real,contrari,105932
832,good,118,grow,105932
833,alvcommission,paper,judiciari,105932
834,afterward,acquir,sanderson,105932
835,aspden,relaid,151,105932
836,suitabl,batess,elev,105932
837,navigazion,madigan,societ,105932
838,balanc,canal,kalyton,105932
839,104,sole,common,105932
840,nought,unoffici,endow,105932
841,affirm,brought,morton,105932
842,eighteen,actual,6,105932
843,13th,intrevact,shoshon,105932
844,ga,franchis,court4,105932
845,pennsylvaniaread,east,liggett,105932
846,henc,assert,subordin,105932
847,son,581,ciraolo,105932
848,101,number,931,105932
849,117a,mandat,katz,105932
850,decemb,yet,oblig,105932
851,supra,revers,nw2d,105932
852,18th,tuolumn,chapman,105932
853,privat,forward,improp,105932
854,irregular,cabinet,pfaff,105932
855,usc,green,time,105932
856,posit,173,843,105932
857,apptvwabash,third,892,105932
858,middlecoff,1895,546,105932
859,manufacturi,stabil,1648,105932
860,nuisanc,cent,indemnifi,105932
861,vacant,distinct,footlock,105932
862,presum,pursuant,conniv,105932
863,challeng,docket,waterloo,105932
864,bacon,dwell,daughter,105932
865,calapp3d,atl,obtain,105932
866,pope,judiciari,newburgh,105932
867,errvgamaliel,grievanc,fiftyfour,105932
868,phonographi,redress,rooney,105932
869,gamaliel,2d,drawn,105932
870,327344,strike,seashor,105932
871,kitting,kaukauna,contract,105932
872,gentsch,point,stori,105932
873,partnership,verdict,127,105932
874,make,practic,conclus,105932
875,lieu,expressli,sav,105932
876,indors,tribe,older,105932
877,603,inquest,defect,105932
878,1023,chief,simpli,105932
879,cold,march,1691,105932
880,import,91st,1481,105932
881,june,scope,wrap,105932
882,militari,presid,1818,105932
883,parkway,challeng,48,105932
884,name,enough,east,105932
885,proper,tort,sundri,105932
886,atl,bagot,divid,105932
887,requir,result,vt,105932
888,desist,insurrectionari,render,105932
889,regul,172,1953,105932
890,99,commerc,elliott,105932
891,1779,centum,742,105932
892,leav,divid,kissing,105932
893,kansa,move,47,105932
894,301,faxon,fearless,105932
895,liquid,clearli,crown,105932
896,exist,ad,18th,105932
897,22b,cal,irregular,105932
898,violat,arisen,fairfax,105932
899,wherea,298,361,105932
900,9th,wheat,228b,105932
901,minor,dispens,ashley,105932
902,hear,malici,411,105932
903,state7,polici,510,105932
904,expenditur,seven,brandhov,105932
905,morsel,thousand,2846,105932
906,faith,necessarili,4446,105932
907,morton,69,john,105932
908,540548,farm,rector,105932
909,spellmir,eighteen,furman,105932
910,henneberg,1866,laguna,105932
911,present,imposs,1899,105932
912,till,285,enough,105932
913,crimin,90,eldridg,105932
914,far,war,origin,105932
915,school,counsel,mooer,105932
916,admit,never,hornsbi,105932
917,10th,claus,burley,105932
918,union,md,monr,105932
919,workmen,gutter,built,105932
920,crown,et,clauson,105932
921,vahalik,much,dexter,105932
922,magda,cal3d,1886,105932
923,percentag,299,greatli,105932
924,contain,113,indemnif,105932
925,82,reset,remaind,105932
926,necessari,equival,could,105932
