,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
241,crosspetit,discount,parent,100062
242,taxabl,4,gener,100062
243,corpor,servic,molecul,100062
244,taxat,verdict,freedom,100062
245,kaczkowski,plat,termin,100062
246,equit,10,februari,100062
247,permiss,5,husband,100062
248,petit,decid,numbers—th,100062
249,uncomplet,found,scrapbook,100062
250,admiralti,term,maysvil,100062
251,deland,applic,fredk,100062
252,100000,respect,market,100062
253,properti,owner,dispos,100062
254,resolut,1868,squar,100062
255,§2501,report,molecular,100062
256,tariff,taxat,professor,100062
257,complet,entitl,f2d,100062
258,milner,oper,deced,100062
259,return,box,method,100062
260,sc,peter,cash,100062
261,bevin,given,puerto,100062
262,public,take,surveyor,100062
263,stockhold,maryland,switchman,100062
264,employe,way,repeal,100062
265,musladin,follow,fiftytwo,100062
266,36—a,nad,st2d,100062
267,abner,6,agreement,100062
268,euphrat,yard,whether,100062
269,munsonvc,taxpay,time,100062
270,merit,13,deppisch,100062
271,page,assign,sc,100062
272,associ,cordova,jame,100062
273,eleventh,februari,absolut,100062
274,judgment,first,1849,100062
275,unit,march,master,100062
276,chesapeak,intent,real,100062
277,maysvil,prefer,warehous,100062
278,switchman,redmon,chile,100062
279,molecul,control,it—or,100062
280,said,custodi,transfer,100062
281,factual,review,pharmaceut,100062
282,right,articl,logan,100062
283,comptrol,committe,factual,100062
284,johnston,rate,hindon,100062
285,evid,master,adventur,100062
286,barksdal,labor,repar,100062
287,sharehold,view,claimant,100062
288,squar,pennsylvania,pawne,100062
289,numbers—th,affirm,head,100062
290,scrapbook,regul,dealer,100062
291,chile,smolenski,way,100062
292,1812,consid,david,100062
293,molecular,practic,erv,100062
294,nation,proof,apptvwilliam,100062
295,repar,even,comptrol,100062
296,exchang,give,liabil,100062
297,court’,1916,page,100062
298,st2d,reserv,702,100062
299,superintend,cent,100000,100062
300,award,patten,kile,100062
301,plea,approv,thirti,100062
302,chap,appear,platt,100062
303,upon,deni,1465,100062
304,train,support,selfincrimin,100062
305,franc,kentucki,601604,100062
306,new,recov,calcul,100062
307,case,id,superintend,100062
308,conflict,real,counti,100062
309,repeal,collect,1900,100062
310,deppisch,duti,liabl,100062
311,sunday,chattel,deaton,100062
312,deced,st,w,100062
313,v,8,promot,100062
314,demand,knowledg,partit,100062
315,privileg,irwin,1569450,100062
316,market,name,citru,100062
317,constitut,hart,legate,100062
318,toll,9,99,100062
319,fredk,1904,nat,100062
320,it—or,50b,oil,100062
321,vende,possess,issu,100062
322,partit,appelle,johnston,100062
323,14th,cronic,noel,100062
324,pawne,equit,lehman,100062
325,1886,might,nonsuit,100062
326,check,watkinson,1497398,100062
327,power,agent,7966156,100062
328,hindon,parden,hyde,100062
329,sovereign,dillman,differ,100062
330,writ,prior,1886,100062
331,child,hitz,subvers,100062
332,apptvwilliam,pardon,surrend,100062
333,joint,matter,levi,100062
334,virginia,taken,28000,100062
335,1465,demand,damag,100062
336,erv,levi,face,100062
337,share,b,devis,100062
338,amend,hold,dalen,100062
339,counsel,7,refus,100062
340,inc,pile,complain,100062
341,approv,van,1812,100062
342,kile,market,joint,100062
343,juri,stat,book,100062
344,1871,proce,past,100062
345,601604,compens,fifth,100062
346,citru,liabl,fulton,100062
347,statut,protect,coeur,100062
348,damag,legislatur,north,100062
349,lehman,line,mcgrael,100062
350,construct,place,de,100062
351,deduct,remand,pay,100062
352,702,mean,52a6,100062
353,carolina,instruct,1881,100062
354,code,accept,amount,100062
355,teacher,principl,gantt,100062
356,reinstat,landoffic,harriet,100062
357,per,12,condit,100062
358,earn,price,spanish,100062
359,net,cite,sixth,100062
360,way,record,valparaiso,100062
361,deaton,legisl,emerson,100062
362,nuisanc,refer,lifeest,100062
363,noel,insur,rehear,100062
364,promot,origin,resolut,100062
365,elect,brought,demand,100062
366,permit,loan,permiss,100062
367,1569450,slave,york1,100062
368,co,form,sunday,100062
369,price,permit,proof,100062
370,dalen,vendor,scaffold,100062
371,1862,messr,audubon,100062
372,valu,conclus,par,100062
373,book,parol,sup,100062
374,vessel,pass,1879,100062
375,debt,consider,subject,100062
376,consigne,dispos,powter,100062
377,testimoni,expert,shipment,100062
378,session,16,196,100062
379,educ,15,uncondit,100062
380,emerson,subscript,seventh,100062
381,direct,whole,date,100062
382,28000,dissent,servant,100062
383,coeur,ne2d,cross,100062
384,1497398,impos,sole,100062
385,erect,n,verdict,100062
386,7966156,oil,broken,100062
387,defend,chap,answer,100062
388,owner,english,fullerton,100062
389,trespass,davi,legal,100062
390,rico,mere,plaintiff,100062
391,libel,immun,havr,100062
392,act,accord,event,100062
393,decre,bruen,“molecular,100062
394,account,citizen,122,100062
395,uncondit,sinc,mfr,100062
396,appelle,common,toll,100062
397,f2d,school,phone,100062
398,represent,lot,kendal,100062
399,led2d,employ,487,100062
400,gravel,januari,vende,100062
401,negro,involv,warren,100062
402,nonsuit,two,earn,100062
403,titl,chang,86,100062
404,maryland,perform,reserv,100062
405,busi,defens,sovereign,100062
406,bill,termin,approv,100062
407,warren,north,redempt,100062
408,lifeest,deliv,trier,100062
409,vote,jame,wolfenden,100062
410,activ,f,gravel,100062
411,grade,statement,ct,100062
412,valparaiso,11,13,100062
413,invent,render,“the,100062
414,discharg,prejudg,also,100062
415,reserv,husband,955,100062
416,samuel,decemb,accru,100062
417,gantt,polici,daniman,100062
418,mcgrael,eagleton,oklahoma,100062
419,extra,repres,immun,100062
420,shipment,privat,univers,100062
421,space,notic,sheegog,100062
422,support,assess,weight”,100062
423,invoic,union,space,100062
424,deposit,commission,spanishspeak,100062
425,see,full,eleventh,100062
426,appel,wife,stockton,100062
427,reliabl,supra,j,100062
428,52a6,e,consign,100062
429,rate,void,apply1,100062
430,chicago,book,personi,100062
431,revoc,resid,finn,100062
432,servant,relief,wife,100062
433,kendal,sold,compar,100062
434,use,favor,upon,100062
435,york1,elect,creditor,100062
436,loan,specif,conflict,100062
437,audubon,repeal,nephew,100062
438,phone,clear,contractortaxpay,100062
439,street,transact,thereon,100062
440,congress,say,breach,100062
441,corn,gerard,livingston,100062
442,relat,goddard,outward,100062
443,answer,languag,466,100062
444,professor,never,represent,100062
445,notwithstand,judici,never,100062
446,occup,28,england,100062
447,sureti,tayler,save,100062
448,fiftytwo,court’,classroom,100062
449,1822,includ,purport,100062
450,admiss,p,counsel’,100062
451,fifth,exist,strickland,100062
452,fullerton,bankruptci,lot,100062
453,pharmaceut,germanamerican,corpu,100062
454,live,revers,franc,100062
455,havr,sandoz,rebellion,100062
456,happen,object,cite,100062
457,“the,exercis,beall,100062
458,commission,absolut,relat,100062
459,oblig,special,merchand,100062
460,powter,zachari,ownership,100062
461,robinson,benefit,reliabl,100062
462,rebellion,guaranti,outstand,100062
463,mfr,concern,munson,100062
464,railroad,ant,3670,100062
465,parti,depart,10750,100062
466,sct,survey,601,100062
467,treasuri,green,517,100062
468,lessor,interpret,nonintercours,100062
469,r,25,determin,100062
470,legate,car,398399,100062
471,hawaii,sustain,chancellor,100062
472,subvers,remov,revoc,100062
473,issu,method,1822,100062
474,“molecular,injuri,557566,100062
475,outward,frye,ant,100062
476,membership,4e,final,100062
477,c,natur,certain,100062
478,1922,14,1010,100062
479,dr,de,camera,100062
480,strickland,violat,nuisanc,100062
481,may,stockhold,decisi,100062
482,equal,code,englishspeak,100062
483,nat,truste,haithcock,100062
484,ballot,pa,teacher,100062
485,condit,1905,shipper,100062
486,2008,enforc,teah,100062
487,broken,second,mclanc,100062
488,gener,privileg,967970,100062
489,adventur,standard,errvspringfield,100062
490,beall,1861,susquehanna,100062
491,finn,john,exchang,100062
492,1849,circumst,ed,100062
493,counsel’,hear,a2d,100062
494,wolfenden,either,ramsey,100062
495,1912,attorney,restraint,100062
496,citizen,sole,“jurisdictional”,100062
497,de,inc,322,100062
498,offic,letter,usa,100062
499,decisi,declar,chaucer,100062
500,merchand,result,okla,100062
501,union,deduct,117123,100062
502,redempt,agre,errvwilli,100062
503,sand,mention,defens,100062
504,ramsey,wholesal,secur,100062
505,camera,face,1791,100062
506,w,patten’,notwithstand,100062
507,logan,corpu,redeem,100062
508,classroom,argument,test,100062
509,pa,well,fact”,100062
510,sheegog,necessari,mfg,100062
511,lesse,individu,techniqu,100062
512,telephon,overflow,1850,100062
513,susquehanna,swamp,commonlaw,100062
514,daniman,conflict,bequeath,100062
515,injuri,fifth,reinstat,100062
516,spanishspeak,recogn,messr,100062
517,purport,becom,1866,100062
518,weight”,howev,b,100062
519,sum,settl,conboy,100062
520,liabil,june,liverpool,100062
521,bequeath,barclay,constitut,100062
522,nonintercours,soriano,shufeldt,100062
523,articl,communistact,nys2d,100062
524,presid,foster,corn,100062
525,cir,certifi,1902,100062
526,platt,joint,sand,100062
527,real,erect,hereund,100062
528,pennsylvania,wit,happen,100062
529,apply1,merchant,mention,100062
530,personi,poorfarm,tion,100062
531,okla,proper,853858,100062
532,alabama,administr,552,100062
533,statement,indebted,421427,100062
534,event,thereon,withington,100062
535,ny,teva,check,100062
536,impos,equal,see,100062
537,dividend,appropri,futur,100062
538,munson,duquesn,1391295,100062
539,fulton,sell,1439450,100062
540,contractortaxpay,prosecut,expressli,100062
541,minor,siddon,1922,100062
542,currenc,deced,1083,100062
543,render,1917,reinvest,100062
544,1791,vote,2006,100062
545,absolut,remain,gurnsey,100062
546,2015,h,whole,100062
547,south,cash,accept,100062
548,improv,base,cowart,100062
549,3670,test,proprii,100062
550,1879,aver,yellott,100062
551,weight,carrier,1033,100062
552,default,juli,choic,100062
553,danger,credit,41a2,100062
554,year,adopt,185,100062
555,hereund,deposit,educ,100062
556,person,commiss,testamentari,100062
557,alien,exchang,lookout,100062
558,subcommitte,21,accrual,100062
559,wit,parent,crossapp,100062
560,seventh,enter,803805,100062
561,usa,shipment,waiver,100062
562,harrison,freedom,riondo,100062
563,locat,aris,826,100062
564,398399,event,file,100062
565,executor,linehaul,coast,100062
566,1928,30,swendig,100062
567,ne,noth,methodolog,100062
568,breach,commenc,counsel”,100062
569,idaho,procedur,executori,100062
570,spirit,conduct,harrison,100062
571,robberi,third,membership,100062
572,resid,improv,syllabu,100062
573,review,merit,filiug,100062
574,electr,revok,paggett,100062
575,accrual,constru,enphrat,100062
576,1033,argu,wathinson,100062
577,bridg,revenu,statecourt,100062
578,compens,rehear,substitut,100062
579,313,155,syke,100062
580,1901,33,unpaid,100062
581,557566,establish,76,100062
582,statecourt,louis,statecr,100062
583,april,18,chappel,100062
584,east,execut,school,100062
585,sixth,done,355,100062
586,ship,earn,3480,100062
587,knowledg,simeon,illiter,100062
588,novo,girardeau,2015,100062
589,unreason,freeston,worth,100062
590,haithcock,point,6878,100062
591,lookout,newel,shillab,100062
592,benefit,assum,impli,100062
593,stockyard,demurr,control,100062
594,errvspringfield,inform,due,100062
595,967970,call,15th,100062
596,teah,certiorari,829,100062
597,mclanc,art,art,100062
598,paid,express,thu,100062
599,group,oklahoma,mccormick,100062
600,“jurisdictional”,whatev,dominion,100062
601,commerc,99,ceaseanddesist,100062
602,abstract,cross,brother,100062
603,suprem,think,make,100062
604,time,like,leadvil,100062
605,chappel,omit,deduct,100062
606,instrument,carri,424427,100062
607,chaucer,true,resembl,100062
608,ride,trespass,2254,100062
609,spald,surrend,demur,100062
610,head,carstair,curio,100062
611,constitution,26,hawaii,100062
612,117123,rais,samuel,100062
613,errvwilli,engag,4857,100062
614,fact”,manner,1966,100062
615,money,examin,c,100062
616,a2d,communistfront,smelt,100062
617,licens,save,1912,100062
618,955,local,greer,100062
619,shufeldt,mcstocker,spanishlanguag,100062
620,tion,comstock,andrew,100062
621,conboy,head,141,100062
622,limit,resolut,348,100062
623,aver,expressli,stockyard,100062
624,captor,particular,tariff,100062
625,nephew,ny,bett,100062
626,2254,consent,810,100062
627,consent,86,paschal,100062
628,notic,accru,townsend,100062
629,chancellor,sixth,arrang,100062
630,merchant,entri,25cent,100062
631,syke,death,64,100062
632,outstand,warehous,net,100062
633,certif,disput,support,100062
634,englishspeak,valid,errvj,100062
635,farm,bess,effect,100062
636,methodolog,suggest,subordin,100062
637,neglig,overrul,spald,100062
638,us,subsequ,363,100062
639,testamentari,posit,teva’,100062
640,refus,rapley,overturn,100062
641,withington,kingston,abstract,100062
642,bett,washington,339,100062
643,coast,civil,void,100062
644,crossapp,virginia,consigne,100062
645,stare,unless,stare,100062
646,distanc,activ,katzenbach,100062
647,legislatur,50,498,100062
648,sentenc,surveyor,alter,100062
649,burn,substanti,33,100062
650,receivership,squar,1050000,100062
651,scheme,discret,hurt,100062
652,1910,comptrol,certifi,100062
653,proprii,compar,counsel,100062
654,cowart,robinson,robinsonvcaldwel,100062
655,853858,deem,secretari,100062
656,421427,testifi,benzin,100062
657,cost,regard,descompt,100062
658,bankrupt,less,work,100062
659,1900,revis,74492,100062
660,entri,idaho,stateevid,100062
661,1439450,gallagh,75,100062
662,1391295,17,2352950,100062
663,statecr,william,poleto,100062
664,capit,suffici,stockhold,100062
665,1907,thereof,20000,100062
666,ceaseanddesist,breach,elicit,100062
667,sale,45,3015000,100062
668,territori,still,701,100062
669,kansa,dealer,mcclanahan,100062
670,gurnsey,treasuri,twentyeight,100062
671,shall,offer,arbitrari,100062
672,1872,side,9000,100062
673,yellott,word,1862,100062
674,futur,controversi,notat,100062
675,illiter,commerc,hensley,100062
676,mr,futur,dr,100062
677,remov,avail,198200,100062
678,counsel”,flour,ride,100062
679,protect,although,comptoir,100062
680,procedur,reject,ladder,100062
681,remand,assert,sylvand,100062
682,purchas,intend,settl,100062
683,41a2,extra,factfind,100062
684,speed,justifi,1054,100062
685,hurt,permiss,unknown,100062
686,homestead,promot,derbi,100062
687,written,inquiri,corder,100062
688,803805,observ,mckinney,100062
689,fed,written,along,100062
690,riondo,ky,9496,100062
691,front,describ,casualti,100062
692,payment,licens,versatil,100062
693,interior,conclud,interpret,100062
694,swendig,bequest,transact,100062
695,selfincrimin,impli,demeanor,100062
696,map,join,law”,100062
697,leadvil,continu,whatev,100062
698,boat,cargo,abl,100062
699,memoranda,three,voorhe,100062
700,enphrat,pfeifer,tax,100062
701,wathinson,carolina,stempel,100062
702,paggett,shipper,aquilino,100062
703,filiug,49,377,100062
704,shillab,remedi,judg,100062
705,find,sever,lewisohn,100062
706,curio,becam,martha,100062
707,techniqu,thirti,subcommitte,100062
708,rigg,forc,prentiss,100062
709,3480,respons,7th,100062
710,9000,much,scienc,100062
711,navig,superintend,rigg,100062
712,onethird,sightpil,propria,100062
713,ownership,august,128,100062
714,metropolitan,far,find,100062
715,829,wall,30th,100062
716,6878,certif,warnock,100062
717,probat,net,51,100062
718,origin,separ,mo,100062
719,defens,greenfield,vesey,100062
720,466,american,kidd,100062
721,1881,unload,defeat,100062
722,ladder,ownership,ballot,100062
723,marijuana,extent,incrimin,100062
724,katzenbach,903,ficklen,100062
725,liverpool,2008,petitionervterri,100062
726,leas,sovereign,clagett,100062
727,errvj,process,joseph,100062
728,carbon,confer,twoway,100062
729,depart,24,marijuana,100062
730,languag,locat,weinstein,100062
731,collect,contain,site,100062
732,st,obtain,good,100062
733,gentlemen,cir,condon,100062
734,action,later,dickerson,100062
735,hensley,51,rasmussen,100062
736,crane,represent,observ,100062
737,overturn,anoth,313,100062
738,februari,educ,written,100062
739,challeng,alsop,foreignheld,100062
740,notat,calcul,accredit,100062
741,restraint,subsidiari,“clearli,100062
742,employ,receipt,274a,100062
743,424427,factual,mansfield,100062
744,allow,childcustodi,sandoz’,100062
745,1813,dorothea,kilodalton,100062
746,revenu,devis,piff,100062
747,1966,bar,ny2d,100062
748,favour,penalti,340,100062
749,tender,23,franconia,100062
750,4857,testatrix,inquiri,100062
751,brother,doubt,naphtha,100062
752,spanishlanguag,purport,107,100062
753,interplead,claus,gentlemen,100062
754,site,hand,memoranda,100062
755,andrew,rest,prior,100062
756,mansfield,contend,taxabl,100062
757,mcclanahan,admiralti,owe,100062
758,alleg,1900,togeth,100062
759,would,22,clear,100062
760,arbitrari,16b,barron,100062
761,25cent,531750,xxiv,100062
762,infant,1886,overrul,100062
763,prentiss,exceed,06–1164,100062
764,dismiss,past,replac,100062
765,hyde,bendectin,bruce,100062
766,whatev,check,weight,100062
767,section,ship,newaygo,100062
768,practic,long,carbon,100062
769,possess,neglig,trea,100062
770,benzin,eg,181,100062
771,kill,manufactur,aver,100062
772,amount,64,constitution,100062
773,teva’,bridg,glossip,100062
774,derbi,delay,traction,100062
775,pipe,han,suit,100062
776,1904,togeth,mary,100062
777,prize,david,telephon,100062
778,kidd,believ,653,100062
779,except,19,jankovich,100062
780,present,south,correspond,100062
781,accredit,chesapeak,novo,100062
782,crimin,admiss,recogn,100062
783,voter,white,langworthi,100062
784,steamer,spanish,mcallist,100062
785,debtor,cover,dividend,100062
786,descompt,taxabl,30000,100062
787,1050000,yet,payment,100062
788,offici,credibl,chang,100062
789,miner,charact,1890,100062
790,water,magoon,10,100062
791,classif,territori,ne,100062
792,miranda,submit,grantor,100062
793,propria,train,taxn,100062
794,amort,libel,permitte,100062
795,delay,arrang,commissionmen,100062
796,comptoir,columbia,spirit,100062
797,robinsonvcaldwel,vessel,cabel,100062
798,2006,wrightsman,classifi,100062
799,piff,hous,steadili,100062
800,california,75,repugn,100062
801,q,system,item,100062
802,74492,univers,jurimetr,100062
803,stateevid,basi,persona,100062
804,grace,concur,agreement—se,100062
805,test,flsa,398—but,100062
806,scaffold,1881,security—in,100062
807,domicil,consequ,mortgage—upon,100062
808,asset,indors,covaetna,100062
809,339,neither,deview,100062
810,tort,1879,1302602,100062
811,method,inde,mortgageeoblige,100062
812,exceed,open,multnomah,100062
813,thirti,20,evok,100062
814,sovereignti,england,inc,100062
815,2352950,loss,973027,100062
816,poleto,substitut,epidemiolog,100062
817,consign,acquir,congniz,100062
818,scienc,puerto,lycom,100062
819,messr,1866,§2254d1,100062
820,holm,litig,interplead,100062
821,657,affect,conflictfre,100062
822,§,fraud,phinea,100062
823,3015000,therein,assign,100062
824,freight,charter,flume,100062
825,boyd,servant,syllabi,100062
826,jane,76,§2254,100062
827,mcallist,great,court”,100062
828,weinstein,tariff,full,100062
829,198200,contrari,construc­,100062
830,march,dividend,noy,100062
831,syllabu,indic,specul,100062
832,consolid,29,ornament,100062
833,petitioner’,total,amort,100062
834,stempel,relev,475,100062
835,pole,seventh,45,100062
836,lewisohn,notwithstand,752,100062
837,42,27,ing,100062
838,corder,live,receivership,100062
839,9496,creat,attorney’,100062
840,treati,34,invoic,100062
841,move,nat,1357,100062
842,surrend,markman,intent,100062
843,accru,274b,ahren,100062
844,sylvand,previou,1957,100062
845,charter,fail,diffir,100062
846,accus,failur,7950,100062
847,replac,presid,soapston,100062
848,oper,number,dommett,100062
849,civil,cape,remand,100062
850,348,institut,direct,100062
851,versatil,import,210,100062
852,process,furnish,sumner,100062
853,brewer,capit,lyman,100062
854,drawn,variou,novel,100062
855,townsend,alter,timeli,100062
856,novelti,expens,right,100062
857,judici,period,105,100062
858,ficklen,item,matthia,100062
859,456,waiver,25,100062
860,aquilino,ever,sink,100062
861,control,47,145,100062
862,penalti,shown,plaintiff—th,100062
863,attorney’,alreadi,indors,100062
864,cl,affidavit,coblentz,100062
865,naphtha,addit,ground,100062
866,birth,1849,sovereignti,100062
867,waiver,66,wilkinson,100062
868,demur,discuss,holloway,100062
869,intent,sarchet,thrust,100062
870,clagett,attempt,eg,100062
871,district,toll,50,100062
872,incrimin,39,cashier,100062
873,voorhe,behalf,kirkpatrick,100062
874,trea,par,900,100062
875,cashier,leav,boyd,100062
876,warnock,ad,januari,100062
877,pound,authoris,plainer,100062
878,factfind,otherwis,grossli,100062
879,1972,intern,petitioner’,100062
880,adjust,properli,vorreit,100062
881,judg,curiam,colotta,100062
882,pac,read,entrymen,100062
883,twoway,rather,¶,100062
884,rasmussen,request,cent,100062
885,foreignheld,forth,16,100062
886,blank,peopl,613,100062
887,colleg,barksdal,garth,100062
888,apprais,maintain,prejudici,100062
889,cancel,kind,unfinish,100062
890,father,alabama,jane,100062
891,persona,street,artisan,100062
892,gilbert,restraint,brakeman,100062
893,regist,fund,byron,100062
894,petitionervterri,forag,chariti,100062
895,local,connect,5154,100062
896,274a,selfincrimin,mattingli,100062
897,counterclaim,latter,123,100062
898,498,satisfi,grace,100062
899,franconia,42,1871,100062
900,accept,brief,session,100062
901,executori,partit,commenc,100062
902,1874,commun,5000,100062
903,choic,prove,66,100062
904,item,assigne,errol,100062
