,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,tin,satisfi,stenograph,95314
908,westcott,thereon,compli,95314
909,dredg,forfeitur,bayer,95314
910,pkpa,exceed,abrog,95314
911,household,executor,proport,95314
912,german,seizur,bryan,95314
913,evan,discuss,masonit,95314
914,eisentrag,delay,jobber,95314
915,mccue,simpli,restrict,95314
916,consign,preced,gunter,95314
917,roger,franchis,bylaw,95314
918,norseworthi,opportun,asa,95314
919,casino,fifth,alexandria,95314
920,child,cong,prescrib,95314
921,kail,thereaft,book,95314
922,lot,boundari,grenada,95314
923,hewittrobin,later,element,95314
924,sellerborrow,de,attack,95314
925,dice,juror,adversari,95314
926,anheuserbusch,georg,banjo,95314
927,hose,37,dunaway,95314
928,coleman,insist,deceas,95314
929,barn,senat,cartridg,95314
930,cluster,inquiri,lodger,95314
931,asa,39,balloch,95314
932,weinfeld,meet,locat,95314
933,tobacco,observ,stein,95314
934,lat,western,1864,95314
935,kier,restrain,411,95314
936,belton,oklahoma,lapsley,95314
937,railroad,interior,hereinaft,95314
938,merck,infring,handwrit,95314
939,wave,loui,perniciaro,95314
940,3701,advanc,discount,95314
941,habitu,net,ditch,95314
942,armistead,eg,rifl,95314
943,regulate,excess,patsi,95314
944,crowley,essenti,bernstein,95314
945,overpay,gen,pose,95314
946,entrap,investig,shortag,95314
947,oteiza,directli,alcohol,95314
948,blind,deal,burdin,95314
949,misbrand,behalf,skirt,95314
950,ontonagon,relev,jeopardi,95314
951,nobi,wisconsin,ascap,95314
952,plan,post,habitu,95314
953,reissu,know,newel,95314
954,saalfield,absolut,1902,95314
955,court,area,nutt,95314
956,contractor,ordinari,circumst,95314
957,bruce,41,mclain,95314
958,physician,function,potenti,95314
959,intox,inde,2255,95314
960,oath,thereupon,birmingham,95314
961,prayer,event,superior,95314
962,coalberg,unreason,unlaw,95314
963,ttab,holder,pilkey,95314
964,gertz,custodi,weapon,95314
965,mineola,equit,booker,95314
966,fruit,industri,stat,95314
967,preclear,governor,hogan,95314
968,bayer,3d,endors,95314
969,nord,releas,blair,95314
970,municip,contractor,assistantsurgeon,95314
971,holland,six,lath,95314
972,rout,51,selden,95314
973,convent,receipt,surowitz,95314
974,musacchio,57,milnor,95314
975,piccadilli,expressli,winstanley,95314
976,reich,pursuant,munich,95314
977,beard,orlean,falsehood,95314
978,tinsley,shipment,hile,95314
979,identif,58,pierna,95314
980,virginia,46,straw,95314
981,conspiraci,38,albert,95314
982,maritim,came,earli,95314
983,moral,left,air,95314
984,fletcher,immedi,dimock,95314
985,youngblood,expir,began,95314
986,cutter,next,kesner,95314
987,medic,instanc,pit,95314
988,3807,firm,african,95314
989,10k,massachusett,hampton,95314
990,grigsbi,manag,liqueur,95314
991,waterway,bear,processor,95314
992,16—1501,superior,mccoull,95314
993,wage,proposit,87,95314
994,rees,44,foia,95314
995,enrol,earn,mandel,95314
996,bargain,56,checkoff,95314
997,lee,written,parent,95314
998,allegi,confess,definit,95314
999,ohler,necessarili,rayon,95314
