,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
897,bogu,exchang,satisfi,96819
898,sentenc,fraudul,withhold,96819
899,warden,manag,tennard,96819
900,greas,fifth,receiv,96819
901,seymour,polit,hyde,96819
902,icc,unlaw,ila,96819
903,sioux,probat,revers,96819
904,hors,preced,8b1a,96819
905,baca,kind,leather,96819
906,vein,later,pittsburgh,96819
907,howgat,insolv,overrul,96819
908,tug,brown,186,96819
909,barnett,41,——,96819
910,apc,advanc,interconnect,96819
911,favorita,husband,1802,96819
912,carnahan,defin,198,96819
913,alabama,run,cannon,96819
914,coal,58,204,96819
915,twr,absolut,inadmiss,96819
916,glove,arbitr,hardin,96819
917,flush,care,20th,96819
918,deced,tennesse,bid,96819
919,gardapi,wrong,infam,96819
920,swampland,100,groot,96819
921,sewag,sec,prefect,96819
922,enelow,left,corwin,96819
923,letter,probabl,4,96819
924,fee,six,plat,96819
925,platt,thoma,flast,96819
926,ordin,expressli,voter,96819
927,mirowski,absenc,barron,96819
928,goodlo,proposit,emerg,96819
929,goodman,write,703,96819
930,oppenheim,instanc,wenzel,96819
931,ewel,47,bang,96819
932,emerson,franchis,lesag,96819
933,hospit,immedi,storer,96819
934,mcdade,enjoin,stationari,96819
935,contractor,releas,increas,96819
936,pitchlynn,discuss,forag,96819
937,daimler,insist,lore,96819
938,minnesota,juror,director,96819
939,parent,39,administ,96819
940,hide,opportun,dodier,96819
941,socket,georg,retire,96819
942,subscript,definit,shreveport,96819
943,wrich,presumpt,crudup,96819
944,seely,measur,chester,96819
945,marmola,treat,se2d,96819
946,miranda,die,brereton,96819
947,wrapper,sect,leder,96819
948,perea,necessarili,gumaer,96819
949,pack,observ,depend,96819
950,kendal,accus,7000,96819
951,lubric,deal,terminu,96819
952,custard,ought,boycott,96819
953,citizenship,directli,brigad,96819
954,tenanc,corp,sex,96819
955,longshoreman,michigan,flight,96819
956,uhlig,bridg,noth,96819
957,oyster,37,trist,96819
958,cloutier,risk,atom,96819
959,sureti,restrain,countyseat,96819
960,16c,custodi,michael,96819
961,robson,payabl,reliev,96819
962,rowan,infring,vint,96819
963,bid,senat,sedgwick,96819
964,virgin,cf,acca,96819
965,fat,44,trujillo,96819
966,handi,face,highwat,96819
967,dutton,thereupon,captur,96819
968,ballot,holder,broken,96819
969,lee,occur,adden,96819
970,mccormick,repeal,territori,96819
971,peerless,inquiri,nonparti,96819
972,kernen,meet,1881,96819
973,fort,fire,rko,96819
974,knauer,imprison,nixdorff,96819
975,martin,3d,indebt,96819
976,wehrman,came,mcreynold,96819
977,halcyon,afterward,nunc,96819
978,indors,post,upheld,96819
979,cavailhez,fulli,2013,96819
980,precinct,inde,wesenberg,96819
981,storer,next,target,96819
982,flynn,northern,confisc,96819
983,depositori,48,done,96819
984,navig,futur,448,96819
985,bies’,forfeitur,wire,96819
986,flast,net,advoc,96819
987,buchser,etc,squier,96819
988,unopco,pursuant,sworn,96819
989,arbor,bear,permiss,96819
990,flra,area,osha,96819
991,piatt,thereaft,schreyer,96819
992,erisa,histori,conveni,96819
993,arteaga,western,muniz,96819
994,chesebrough,ry,reland,96819
995,pigeon,indiana,vicksburg,96819
996,chute,sheriff,1291,96819
997,lifter,ever,mcgregor,96819
998,park,46,interf,96819
999,hibernia,57,legate,96819
