,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
504,sear,assert,tappan,97121
505,row,leav,abandon,97121
506,dung,remain,interplead,97121
507,smoker,standard,pictur,97121
508,extradit,come,access,97121
509,boat,real,45,97121
510,speech,otherwis,omar,97121
511,repriev,messr,floyd,97121
512,1099,elect,versu,97121
513,trainer,creat,surgeongener,97121
514,habitat,suggest,tri,97121
515,clinic,defens,mode,97121
516,wan,substanti,knowledg,97121
517,heel,full,complet,97121
518,asahi,open,english,97121
519,437ha,clear,chancellor,97121
520,massiah,heir,man,97121
521,prejudg,penalti,redrup,97121
522,marconi,rais,wit,97121
523,hous,foreign,possess,97121
524,presumpt,demand,hickman,97121
525,tila,19,japan,97121
526,custodian,need,93,97121
527,court,consent,plymothian,97121
528,haber,share,fabach,97121
529,dump,less,98,97121
530,suicid,plan,inde,97121
531,stun,dollar,clerk,97121
532,overassess,true,string,97121
533,japanes,attach,recov,97121
534,churchil,al,obstruct,97121
535,switchboard,aris,testimoni,97121
536,ordin,conclud,balanc,97121
537,foster,presid,plural,97121
538,14e,23,importexport,97121
539,parole,exclus,agreement,97121
540,541c2,treasuri,fmla,97121
541,inventori,enact,chrysler,97121
542,basebal,letter,massiah,97121
543,news,wall,wrigley,97121
544,srha,class,guilt,97121
545,2282,30,intent,97121
546,prewit,inc,404,97121
547,bondhold,25,strode,97121
548,camp,profit,ihmsen,97121
549,montalet,29,riparian,97121
550,lock,hous,actual,97121
551,bulb,pennsylvania,waterloo,97121
552,konigsberg,levi,accept,97121
553,ord,charact,stearn,97121
554,barton,manner,televis,97121
555,17a,doubt,regard,97121
556,dealer,appropri,307b1,97121
557,goldlawr,peopl,banker,97121
558,cole,reli,1973,97121
559,button,arrest,gasolin,97121
560,vein,read,desmoland,97121
561,guard,serv,david,97121
562,marquez,engag,arizona,97121
563,string,assum,ross,97121
564,protest,fix,480,97121
565,barchi,school,audion,97121
566,waterwork,fraud,hyphen,97121
567,rector,prevent,continent,97121
568,cut,discrimin,syring,97121
569,curcier,void,leaflet,97121
570,dilut,22,carload,97121
571,petition,interpret,clinic,97121
572,engquist,associ,assess,97121
573,immun,washington,coloni,97121
574,utah,transact,acquir,97121
575,1983,acquir,hunyadi,97121
576,dof,trade,switchman,97121
577,ale,juli,motto,97121
578,cinnamon,attempt,retali,97121
579,indianapoli,settl,poultri,97121
580,pueblo,litig,1918,97121
581,burch,put,allotte,97121
582,indors,entir,stoltzfu,97121
583,roger,affect,contagi,97121
584,composit,stockhold,reli,97121
585,mark,system,diseas,97121
586,curtesi,capit,bermuda,97121
587,note,licens,track,97121
588,ferri,request,gomila,97121
589,goolsbi,leas,armi,97121
590,19853,separ,papai,97121
591,du,month,adel,97121
592,taxde,port,sept,97121
593,tod,side,slimmer,97121
594,poland,fail,valdez,97121
595,bausman,much,adam,97121
596,1404a,plea,dash,97121
597,board,intern,chater,97121
598,suitcas,prescrib,compon,97121
599,falk,ga,creek,97121
600,travel,produc,technic,97121
601,brander,statutori,purpos,97121
602,inflat,took,roger,97121
603,tie,town,fundament,97121
604,oleomargarin,seem,care,97121
605,nonresid,boundari,1983,97121
606,litchfield,becom,dreuil,97121
607,baker,connect,chief,97121
608,commerci,contend,habitat,97121
609,nonindian,addit,favorita,97121
610,green,copi,drive,97121
611,partit,market,renton,97121
612,overbook,ask,mcintyr,97121
613,taback,thing,definit,97121
614,possess,offici,presum,97121
615,wilfley,though,could,97121
616,hay,alien,1919,97121
617,hume,merit,mintyr,97121
618,error,columbia,chamberlain,97121
619,merger,therein,adaa,97121
620,compensatori,prison,mcintir,97121
621,cosmet,militari,1966,97121
622,youngblood,improv,soland,97121
623,parad,immun,elev,97121
624,poultri,street,mcclane,97121
625,subbasin,ant,whatcom,97121
626,field,failur,mcullough,97121
627,compens,recogn,alpa,97121
628,candid,possibl,infer,97121
629,tower,liabl,glover,97121
630,wilcox,train,vick,97121
631,louisiana,fed,receipt,97121
632,retali,end,decemb,97121
633,prescript,cover,stewart,97121
634,discontinu,chicago,mauran,97121
635,grodno,discret,sunk,97121
636,indiana,challeng,photograph,97121
637,bagg,vote,summon,97121
638,diseas,31,ratebreak,97121
639,cession,never,fairbank,97121
640,tappan,mani,fowler,97121
641,rowoldt,life,england,97121
642,canal,omit,912,97121
643,quartermast,extend,16c,97121
644,engin,doctrin,theater,97121
645,bill,maintain,kati,97121
646,schnell,bring,bellingham,97121
647,war,build,therein,97121
648,distilleri,novemb,colvard,97121
649,bark,among,command,97121
650,edelman,product,spencer,97121
651,seaman,american,dabi,97121
652,wit,g,nonunitari,97121
653,kawashima,§§,affix,97121
654,collar,larg,ban,97121
655,food,agenc,justic,97121
656,agenc,certifi,plant,97121
657,enril,latter,survey,97121
658,conspiraci,believ,octob,97121
659,advertis,plead,deport,97121
660,fernandezvarga,correct,repriev,97121
661,pulley,number,unterwes,97121
662,enemi,burden,pryor,97121
663,yeast,tri,hurlin,97121
664,szari,guilti,paso,97121
665,child,kentucki,1976,97121
666,moin,west,hornor,97121
667,bankrupt,reject,griswold,97121
668,metal,contrari,gac,97121
669,footbal,justifi,1809,97121
670,wadley,third,31,97121
671,copyright,revis,reed,97121
672,jekyl,want,397,97121
673,assur,propos,wherev,97121
674,fec,chap,hartwel,97121
675,deadli,instrument,machin,97121
676,prioriti,demurr,114,97121
677,hoffeld,commenc,represent,97121
678,stearn,consequ,dilut,97121
679,borough,bound,bu,97121
680,maryland,taxpay,kitchen,97121
681,reissu,stand,isett,97121
682,placer,tract,toolson,97121
683,attorney,organ,kirbi,97121
684,sticher,great,firm,97121
685,eeoc,jame,peco,97121
686,toledo,libel,thor,97121
687,packag,reach,fide,97121
688,duttonvjohn,sign,morimura,97121
689,plairet,lot,siragusa,97121
690,ir,commun,trailer,97121
691,wigg,marshal,well,97121
692,mitig,posit,snider,97121
693,newdow,27,jenk,97121
694,overbreadth,brief,formula,97121
695,reservist,42,burck,97121
696,decre,properli,embezzl,97121
697,moragn,distribut,portag,97121
698,bail,go,pocketknif,97121
699,arrest,shown,abner,97121
700,infring,assist,pawnbrok,97121
701,compani,indic,tutor,97121
702,mandamu,furnish,pavement,97121
703,yankton,count,pont,97121
704,schulz,navig,winona,97121
705,peepl,debtor,spiller,97121
706,unsel,seek,warfield,97121
707,boyd,charter,120,97121
708,sheep,consist,brentwood,97121
709,enterpris,distinct,parliament,97121
710,beacom,deliveri,canada,97121
711,wharfag,respons,409,97121
712,petitionervtilden,long,48,97121
713,aldermen,director,norwalk,97121
714,bid,concur,180,97121
715,nichol,settlement,aldermen,97121
716,obrien,knowledg,bosham,97121
717,assigne,assigne,sunstrok,97121
718,alien,major,mida,97121
719,stinchcomb,activ,nasa,97121
720,sivley,premis,17a,97121
721,parker,cotton,foghorn,97121
722,hubbard,book,onehalf,97121
723,fenc,termin,introduc,97121
724,wyom,confirm,omberg,97121
725,perjuri,brown,referendum,97121
726,heir,aver,tourvil,97121
727,discharg,fourth,filhiol,97121
728,class,free,vanstophorst,97121
729,submiss,known,sioux,97121
730,innerar,deduct,coldwat,97121
731,comptrol,clearli,portmar,97121
732,scaffold,design,kirtsaeng,97121
733,barratri,accus,gabriella,97121
734,gasolin,pacif,overt,97121
735,jersey,depriv,print,97121
736,alimoni,tribe,strickler,97121
737,plan,situat,frederick,97121
738,lyle,seizur,veget,97121
739,00,five,winship,97121
740,trial,habea,379680,97121
741,ore,princip,461,97121
742,addonizio,rest,kepner,97121
743,guardian,mile,happen,97121
744,unemploy,extent,assist,97121
745,202n,forth,gradi,97121
746,misbrand,hundr,norrislaguardia,97121
747,gabilan,last,1970,97121
748,pryor,constru,weekli,97121
749,deport,passeng,manhassett,97121
750,tssaa,su,fairli,97121
751,bounti,white,12f,97121
752,martinezsalazar,north,fargo,97121
753,thread,ad,23—105,97121
754,oil,curiam,confin,97121
755,leve,similar,jar,97121
756,sewag,whose,glue,97121
757,pringl,affidavit,kesterson,97121
758,alabamaunit,45,waldman,97121
759,dock,satisfi,press,97121
760,respit,wrong,hey,97121
761,maxt,coal,924c1,97121
762,citi,light,proper,97121
763,tevi,mississippi,sir,97121
764,enmund,conspiraci,noerr,97121
765,incom,depend,simmon,97121
766,unc,behalf,waiv,97121
767,leining,fals,causey,97121
768,dawson,sole,xray,97121
769,cellar,sought,part,97121
770,train,track,respondent’,97121
771,wetzlar,southern,scalia,97121
772,stabl,unlaw,thoroughfar,97121
773,cairo,acr,cubic,97121
774,deduct,infring,bale,97121
775,water,institut,sluic,97121
776,condemn,receipt,dung,97121
777,potrero,admiss,exce,97121
778,broker,write,toledo,97121
779,dike,restrict,7b,97121
780,simmon,still,rutherford,97121
781,29a,deem,flume,97121
782,membership,test,pinkney,97121
783,represent,whatev,introduct,97121
784,walker,confer,rayburn,97121
785,acknowledg,testifi,opinion,97121
786,electr,mention,presumpt,97121
787,haro,compel,note,97121
788,niagara,yet,breeden,97121
789,lombard,neither,variat,97121
790,kentucki,grand,inconsist,97121
791,permanent,sureti,kunhardt,97121
792,track,100,approach,97121
793,militari,care,peepl,97121
794,thedor,august,gosport,97121
795,townclerk,rather,hold,97121
796,rectanu,south,glendi,97121
797,anaconda,oil,connick,97121
798,fund,steamer,preponder,97121
799,deputyclerk,32,distanc,97121
800,bu,35,eastport,97121
801,harley,heard,arc,97121
802,minor,beyond,ventil,97121
803,dana,de,54,97121
804,sielcken,definit,stuart,97121
805,804b3,stipul,517,97121
806,pardon,least,unlaw,97121
807,tucker,49,discontinu,97121
808,aedpa,proce,bunkley,97121
809,administr,fair,omit,97121
810,depot,loui,pb,97121
811,13t,probabl,suder,97121
812,switch,engin,object,97121
813,delpho,firm,falk,97121
814,broadcast,gave,erisa,97121
815,cce,ex,whitney,97121
816,1923,executor,item,97121
817,lust,cargo,849495,97121
818,secondclass,know,edenborn,97121
819,franchis,committe,saffaran,97121
820,auditor,custom,bring,97121
821,inerar,bridg,credit,97121
822,recidivist,alabama,bribe,97121
823,duluth,33,amadeo,97121
824,creditor,independ,trainer,97121
825,scienter,suppos,dastar,97121
826,6531,home,violat,97121
827,2021b3,fourteenth,1980,97121
828,fra,34,bushey,97121
829,sbt,portion,compress,97121
830,jam,overrul,25th,97121
831,reynold,alreadi,deadli,97121
832,homestead,ascertain,webb,97121
833,§271f,pend,leach,97121
834,wormley,mark,replevin,97121
835,indict,iowa,midazolam,97121
836,clayton,inde,curtin,97121
837,lug,freight,tangipahoa,97121
838,mcelvain,liberti,polio,97121
839,counterfeit,face,get,97121
840,paso,machin,secur,97121
841,cpa,duli,san,97121
842,jeopardi,municip,testimonio,97121
843,messag,aforesaid,garcia,97121
844,chandler,feet,jone,97121
845,injunct,move,403a,97121
846,hobson,proposit,burbridg,97121
847,xylol,kind,insan,97121
848,minnesota,belong,read,97121
849,hart,deced,adjac,97121
850,burbridg,conflict,gay,97121
851,hydrocarbon,smith,rapid,97121
852,preclus,invalid,reason,97121
853,henshaw,investig,500,97121
854,chute,40,crozer,97121
855,mcmillan,written,shave,97121
856,ballanc,2d,lookout,97121
857,leaphart,excess,helen,97121
858,redistrict,asid,geodet,97121
859,sdn,deal,278,97121
860,pier,loan,quinto,97121
861,walla,compet,procedur,97121
862,marketmen,aid,fein,97121
863,§203o,recoveri,warranti,97121
864,“clothes”,carolina,horsesho,97121
865,corpor,wife,145b,97121
866,hatfield,treat,fcra,97121
867,cross,georg,clymer,97121
868,foghorn,shipment,remark,97121
869,band,43,two,97121
870,print,arbitr,caldwel,97121
871,nevada,area,semmeskelli,97121
872,timber,run,sw2d,97121
873,einstein,four,nuditi,97121
874,maddison,50,166,97121
875,acceptor,insist,deputi,97121
876,ap,ann,confesso,97121
877,wilshir,occur,fourth,97121
878,kendal,exclud,birdsey,97121
879,pastor,delay,oc,97121
880,innoc,60,moapp,97121
881,site,children,1858,97121
882,ladd,presumpt,men,97121
883,volunt,41,proof,97121
884,23110g,absenc,clay,97121
885,surveyor,thereon,infecti,97121
886,dunphi,equit,bausman,97121
887,monongalia,pray,777,97121
888,parratt,join,ruston,97121
889,morehous,becam,cftc,97121
890,braker,former,live,97121
891,mcdonogh,inquiri,zapata,97121
892,1817,seiz,cask,97121
893,maritim,illeg,barchi,97121
894,ross,47,racin,97121
895,cow,faith,dump,97121
896,dolan,observ,115,97121
897,refund,exceed,seventh,97121
898,retroact,48,disturb,97121
899,moapp,minor,canneri,97121
900,garb,39,recidivist,97121
901,fdca,kansa,salut,97121
902,collin,36,hart,97121
903,cba,mail,death,97121
