,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
883,harm,defin,henrietta,90667
884,consecut,treat,line,90667
885,indemnif,100,saxlehn,90667
886,pothier,paragraph,wealth,90667
887,woman,hour,sagua,90667
888,shipper,east,machineshop,90667
889,legarda,becam,587,90667
890,sagua,behalf,munson,90667
891,registri,iowa,put,90667
892,corpor,run,295200,90667
893,railroad,san,valuat,90667
894,connecticut,voyag,titulo,90667
895,marri,boundari,indiana,90667
896,medicin,affidavit,reclaim,90667
897,eleventh,proposit,sour,90667
898,gruner,abandon,crown,90667
899,rear,georg,leach,90667
900,offenc,kind,categor,90667
901,cochis,preced,box,90667
902,delege,57,disallow,90667
903,wrestl,thereupon,diego,90667
904,tennesse,1911,covington,90667
905,footbal,interior,leesnitz,90667
906,fur,impli,lifetim,90667
907,shipown,collis,arver,90667
908,applianc,ought,vende,90667
909,naacp,necessarili,ice,90667
910,hemp,suppos,penncentr,90667
911,plate,copi,vald,90667
912,staat,fifth,aros,90667
913,ill,65,266903,90667
914,engrav,discuss,727516,90667
915,spirit,jame,jennessvcitizen,90667
916,redempt,directli,blancard,90667
917,titl,48,paducah,90667
918,tsa,rather,1913,90667
919,tanner,charl,noll,90667
920,snyder,58,associ,90667
921,stuart,post,settl,90667
922,joint,regist,accrual,90667
923,1846,forfeitur,footbal,90667
924,attorney,illeg,copper,90667
925,drawback,expressli,chap,90667
926,chesapeak,wrong,gold,90667
927,scienter,receipt,guaranti,90667
928,justici,gross,pricefix,90667
929,repar,defect,633,90667
930,opperman,black,main,90667
931,bureau,art,licens,90667
932,wiegmann,yet,offset,90667
933,said,western,drum,90667
934,3466,infring,ashcroft,90667
935,slave,whose,tileston,90667
936,town,corp,sacramento,90667
937,lookout,imprison,dec,90667
938,anthoni,specifi,hollin,90667
939,willmar,43,job,90667
940,2412d1b,turn,licensor,90667
941,skile,insist,499,90667
942,contractor,measur,wiegmann,90667
943,leesnitz,herebi,woodfolk,90667
944,deced,invalid,engag,90667
945,utah,probabl,cplr,90667
946,hydrogen,suppli,191,90667
947,contribut,maryland,introduc,90667
948,hous,partnership,tsa,90667
949,spartanburg,exchang,transfere,90667
950,supercargo,indiana,lithograph,90667
951,cplr,septemb,indemnif,90667
952,palmer,thereaft,assn,90667
953,270b,senat,2412d1b,90667
954,elmor,opportun,rist,90667
955,plaintiff,superior,unlaw,90667
956,board,testifi,savannah,90667
957,jennessvcitizen,arbitr,skile,90667
958,727516,commun,fishermen,90667
959,266903,essenti,cain,90667
960,blancard,liquor,starboard,90667
961,vendor,previou,361,90667
962,appeal,main,dental,90667
963,gold,miner,neal,90667
964,metropolitan,polit,tunc,90667
965,thornton,fair,spartanburg,90667
966,rist,47,opperman,90667
967,r,satisfi,hagerstown,90667
968,auditor,adjud,fix,90667
969,sewal,keep,wrestl,90667
970,curracoa,observ,carrico,90667
971,carrico,prefer,san,90667
972,guidet,51,564,90667
973,collect,aforesaid,complet,90667
974,nuclear,independ,conklin,90667
975,porto,children,1246,90667
976,led2d,sureti,chicago,90667
977,enemi,deal,candidate’,90667
978,faircrosssect,join,stale,90667
979,personam,king,parti,90667
980,gilmor,wife,1170,90667
981,sail,industri,erickson,90667
982,bigg,tribe,codefend,90667
983,task,seizur,rosa,90667
984,busi,solicitor,dispar,90667
985,roth,payabl,§109a,90667
986,avenu,least,hogshead,90667
987,retir,fulli,acquitt,90667
988,gravel,60,633636,90667
989,pattern,bridg,plumbago,90667
990,latent,rehear,practic,90667
991,purchas,brown,duma,90667
992,repeal,speech,comingor,90667
993,leve,usual,proclaim,90667
994,pipe,rev,brower,90667
995,refractori,avoid,consolo,90667
996,§109a,breach,preempt,90667
997,norrislaguardia,introduc,priest,90667
998,wirtz,compli,refractori,90667
999,railway,balanc,boiler,90667
