,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,patten,duli,sculptor,92252
902,freedman,34,qualifi,92252
903,toutant,alreadi,one,92252
904,barker,navig,2169,92252
905,corner,histori,peterson,92252
906,dalen,directli,209a,92252
907,timmon,bridg,twentyf,92252
908,deduct,receipt,tort,92252
909,intrast,fourth,nonfrivol,92252
910,nevada,face,hot,92252
911,partridg,senat,lovett,92252
912,leavenworth,app,practition,92252
913,jonquil,five,bravo,92252
914,granteda,polit,constitution,92252
915,polit,sheriff,pace,92252
916,avco,combin,kennedi,92252
917,hennepin,wisconsin,oppd,92252
918,cross,western,discount,92252
919,interlock,yet,1871,92252
920,sale,satisfi,audubon,92252
921,stamp,write,derrick,92252
922,delespin,opportun,155,92252
923,rochereau,delay,carkin,92252
924,hot,joint,macintosh,92252
925,602g,thousand,ekstrom,92252
926,geissal,dc,document,92252
927,2032a,1st,saniti,92252
928,handler,repeal,kirk,92252
929,deputi,51,1993,92252
930,ketchum,discuss,thouron,92252
931,smithi,loui,842,92252
932,cockett,38,mushroom,92252
933,penalti,seiz,form,92252
934,yerington,investig,coddington,92252
935,pearlash,overrul,rehabilit,92252
936,vladimir,danger,6,92252
937,mcintosh,impli,1882,92252
938,preemption,relev,8a5,92252
939,midshipmen,corpu,particip,92252
940,chapter,inde,capita,92252
941,resign,enjoin,444,92252
942,voyag,cross,308,92252
943,trial,41,lat,92252
944,petitori,49,survey,92252
945,12k,alabama,871224,92252
946,776,corp,mclaughlin,92252
947,acquitt,left,statesvhumphri,92252
948,declar,mode,svea,92252
949,hess,davi,butfor,92252
950,ordin,absolut,kendal,92252
951,children,council,meba,92252
952,rfra,came,rita,92252
953,thermomet,save,brandei,92252
954,disclosur,observ,serv,92252
955,japan,thereupon,rep,92252
956,headlight,demurr,ky,92252
957,grayson,black,gomezbaraja,92252
958,2255,child,mceneri,92252
959,contractor,massachusett,japan,92252
960,versu,impair,mcneill,92252
961,interlocutori,incorpor,linklett,92252
962,discrimin,88,29,92252
963,option,47,robertson,92252
964,work,taxpay,situat,92252
965,reapprais,advanc,weed,92252
966,halperin,governor,omaha,92252
967,durye,former,gosler,92252
968,noel,fulli,crowsnest,92252
969,troop,46,intermediari,92252
970,hewitt,industri,insolv,92252
971,bag,futur,sever,92252
972,swingaxl,know,rizzo,92252
973,revivor,44,bulli,92252
974,pico,accru,kenney,92252
975,scotland,presumpt,navi,92252
976,coupler,drawn,452,92252
977,tampa,100,zachari,92252
978,galveztown,preced,trail,92252
979,ducro,specifi,regi,92252
980,par,eg,crandallmckenzi,92252
981,virginia,fals,stoomv,92252
982,carriag,84,chart,92252
983,busi,charl,bradford,92252
984,russel,written,fackler,92252
985,kimbl,treat,sander,92252
986,barg,variou,pastdu,92252
987,yacona,unconstitut,coaltar,92252
988,irwin,1983,shelf,92252
989,wabash,occur,eldredg,92252
990,seizur,immedi,major,92252
991,hart,ry,signific,92252
992,captur,contractor,driveway,92252
993,public,meet,“feloni,92252
994,minor,cattl,court’,92252
995,tariff,man,torpedo,92252
996,apparatu,fsupp,equit,92252
997,intest,sec,1793,92252
998,gulf,rout,brackenridg,92252
999,airway,ordinari,1890,92252
