,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
898,fat,43,ganger,88971
899,accid,directli,3,88971
900,orlando,engin,brunswick,88971
901,georgia,superior,rosenberg,88971
902,trevino,western,wellsettl,88971
903,xi,asid,windsor,88971
904,cent,52,natur,88971
905,tramunti,yet,composit,88971
906,testatrix,coupon,untax,88971
907,neglig,brown,loyalti,88971
908,withdraw,etc,blotter,88971
909,alvhal,care,attack,88971
910,§2244d2,passag,diminishedcapac,88971
911,loan,sens,simoneau,88971
912,appeal,miner,sleep,88971
913,bill,occup,tonight,88971
914,moss,write,alabama,88971
915,§1132g1,unconstitut,content,88971
916,invest,commun,whayn,88971
917,desegreg,rev,1872,88971
918,postconvict,42,371,88971
919,registr,asset,kitchen,88971
920,seat,independ,keyston,88971
921,patsi,compet,correct,88971
922,corcoran,search,proprietor,88971
923,pollard,copi,descript,88971
924,safeguard,satisfi,claflin,88971
925,schooner,indiana,pregnant,88971
926,properti,observ,mckenna,88971
927,captur,governor,set,88971
928,hobb,immedi,dura,88971
929,alcald,cir,conteste,88971
930,goingconcern,compel,mercantil,88971
931,committe,man,rummel,88971
932,dram,educ,customhous,88971
933,ellen,alon,recoveri,88971
934,roadway,variou,dombrowski,88971
935,philippin,39,alon,88971
936,polygam,46,ground,88971
937,hutchin,50,nostrum,88971
938,craig,august,hog,88971
939,5000,termin,aedpa’,88971
940,mortgagor,45,mcleran,88971
941,respond,miller,mr,88971
942,consign,3d,fahey,88971
943,avena,lie,blanchard,88971
944,nonpolit,exceed,ny,88971
945,sureti,specifi,misbrand,88971
946,7072,join,lawrenc,88971
947,parnel,clark,excess,88971
948,interest,meet,146,88971
949,discover,presumpt,recess,88971
950,1902,fifth,debet,88971
951,mccarran,1875,towboat,88971
952,belmontes’,hour,797,88971
953,boardingoffic,joint,sprint,88971
954,lemon,thousand,starr,88971
955,hour,polit,attorneygener,88971
956,flake,maryland,develop,88971
957,citizenship,gross,cuba,88971
958,oleomargarin,measur,hayden,88971
959,boulwar,invest,contempl,88971
960,hudgin,37,spain,88971
961,son,probabl,cocoquinin,88971
962,pilotag,84,quincoco,88971
963,kepner,fourth,21,88971
964,project,bridg,welladvertis,88971
965,michigan,app,sif,88971
966,coster,ordinari,mahan,88971
967,constitut,necessarili,wisner,88971
968,presidentdirector,wife,antonio,88971
969,statesdefend,1891,goodyear,88971
970,forfeitur,run,609,88971
971,singlefactor,57,riggin,88971
972,okin,mail,doheni,88971
973,offend,rout,mckinn,88971
974,subiaco,38,guano,88971
975,warnerlambert,taxabl,anticipatori,88971
976,sister,waiv,petitionervsierra,88971
977,hospit,conform,guatemala,88971
978,navassa,defect,chitti,88971
979,french,method,wit,88971
980,line,rent,induc,88971
981,oil,back,275c,88971
982,innoc,compli,acceptor,88971
983,minor,afterward,pier,88971
984,complaint,connecticut,month,88971
985,kentucki,inde,morsel,88971
986,mcgannvunit,left,c12,88971
987,drigger,cross,liddel,88971
988,truste,preced,discuss,88971
989,sub,1901,promot,88971
990,indiana,1913,plainli,88971
991,crew,custom,passport,88971
992,dietz,cf,man,88971
993,petition,impli,chew,88971
994,red,next,patsi,88971
995,workmen,came,122,88971
996,zug,pp,duke,88971
997,mckee,58,1996,88971
998,condemn,advers,lookback,88971
999,irrig,histori,palac,88971
