,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,miller,face,whatsoev,96819
909,reorgan,inde,case,96819
910,bockmil,intern,appleyard,96819
911,stump,miller,calrptr,96819
912,fowler,proce,lra——,96819
913,promulg,trade,lambert,96819
914,circul,subscrib,hess,96819
915,prostaglandin,invalid,taxsal,96819
916,179711m,join,1804,96819
917,179712n,mail,daish,96819
918,accus,light,1788,96819
919,invest,monument,oti,96819
920,appleyard,accret,lexington,96819
921,segui,side,whereupon,96819
922,averag,specifi,time,96819
923,raccoon,four,ellison,96819
924,unamerican,avail,hill,96819
925,robert,preced,fact,96819
926,wilson,lee,categori,96819
927,appoint,total,hollandvchambers1,96819
928,claim,american,promulg,96819
929,cincinnati,ann,silent,96819
930,bia,program,mccoy,96819
931,gleason,read,christoph,96819
932,nelson,deceas,beller,96819
933,sign,proposit,forrest,96819
934,farmerdebtor,merit,116,96819
935,class,thereon,involv,96819
936,government,36,185,96819
937,hampshir,respons,errvgeorg,96819
938,endelman,obstruct,stab,96819
939,trular,seal,style,96819
940,idpa,art,atlant,96819
941,select,look,joness,96819
942,1804,faith,necess,96819
943,elig,cross,75,96819
944,crew,still,emerg,96819
945,conceal,interpret,number,96819
946,reserv,3d,fort,96819
947,liabil,absolut,submit,96819
948,godchaux,96,insuffici,96819
949,west,disabl,alkali,96819
950,steer,deport,women,96819
951,teacher,63,excelsior,96819
952,term,simpli,1856,96819
953,daish,capit,5239,96819
954,cylind,select,leonard,96819
955,commun,pp,prosecutor,96819
956,bettss,deal,1821,96819
957,ina,took,negro,96819
958,hanson,thereto,patente,96819
959,eno,terri,farmerdebtor,96819
960,timothi,ad,roof,96819
961,regul,ascertain,sixti,96819
962,boat,rico,chilton,96819
963,immigr,75,newlydiscov,96819
964,right,suppos,finland,96819
965,1824,corpu,program,96819
966,rule,necess,pretrial,96819
967,pilot,g,sold,96819
968,rural,mode,literari,96819
969,beller,disclos,redrup,96819
970,feet,intercept,mcnutt,96819
971,hollandvchambers1,leas,vaught,96819
972,vinson,comp,godchaux,96819
973,collector,turn,ocoe,96819
974,davi,recit,132,96819
975,unjustli,35,rural,96819
976,equiti,boundari,stevenson,96819
977,agreement,heir,bass,96819
978,pole,head,petitionersvunit,96819
979,safeti,fifth,irregular,96819
980,tebo,confer,pretoria,96819
981,,run,drawer,96819
982,1892,physician,eye,96819
983,wisconsin,equit,ada,96819
984,fals,wholli,spotweld,96819
985,prohibit,citizenship,lade,96819
986,submerg,57,tract,96819
987,chief,370,20c,96819
988,tower,duli,coudair,96819
989,trade,cover,ben,96819
990,petitionersvunit,contractor,exhibit,96819
991,proclam,treat,automobil,96819
992,thomson,§§,canal,96819
993,drug,richard,se,96819
994,burk,small,obligatio,96819
995,answer,rather,truli,96819
996,christoph,lie,pensacola,96819
997,brigg,alreadi,madolin,96819
998,compos,70,12th,96819
999,vaught,wilson,pursuant,96819
