,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,maxwel,sail,10345,93465
908,premis,chemic,michen,93465
909,indec,paper,modifi,93465
910,elisha,pp,aspinwal,93465
911,28th,joseph,4,93465
912,life,inmat,impedi,93465
913,rea,fertil,indistinguish,93465
914,paid,fall,go,93465
915,regul,compel,creekmur,93465
916,lamb,ca,4011,93465
917,bacilli,shinn,commenc,93465
918,transfer,46,roller,93465
919,§1252,four,session,93465
920,2347,privileg,1940,93465
921,indiffer,inquiri,districtwid,93465
922,10361042,clinchfield,human,93465
923,homicid,mile,portion,93465
924,harrison,scope,2347,93465
925,injuri,wife,missouri,93465
926,releas,free,durantvessex,93465
927,dilut,commerci,wyandott,93465
928,traffic,1st,postoffic,93465
929,gravel,play,geograph,93465
930,hyd,known,snow,93465
931,lawyer,descript,elisha,93465
932,osborn,cross,tuttl,93465
933,kagan,abort,viewpoint,93465
934,mcmillan,increas,cooper,93465
935,mother,princ,fall,93465
936,set,station,luhr,93465
937,quash,test,aggreg,93465
938,columbian,old,sess,93465
939,formal,delay,watervil,93465
940,flanneri,shown,channel,93465
941,enumer,acquitt,lace,93465
942,sale,major,652,93465
943,demot,77,1847,93465
944,tsa’,rest,stori,93465
945,probat,equit,3115,93465
946,viewpoint,north,injunct,93465
947,cardiff,resolut,leau,93465
948,sarah,virginia,programm,93465
949,brotherhood,punish,anothervsang,93465
950,1441,assist,refere,93465
951,resourc,repair,damag,93465
952,withdrawn,ordin,dispatch,93465
953,democrat,centenni,wherein,93465
954,perform,chap,“check,93465
955,motley,64,salvagetimb,93465
956,grievanc,usual,reader,93465
957,maker,kind,competit,93465
958,depositor,race,maxwel,93465
959,priscilla,last,herebi,93465
960,knight,life,made—al,93465
961,vol,wallen,kagan,93465
962,quart,zone,prichard,93465
963,tort,henri,latter,93465
964,cattl,preced,particip,93465
965,line,manag,congress’,93465
966,thirtysixth,homestead,wish,93465
967,congress,sole,1843,93465
968,builder,fisher,keel,93465
969,unaccompani,futur,schumach,93465
970,dismiss,left,brewer,93465
971,net,singl,theconsul,93465
972,differenti,kansa,alegr,93465
973,negley,pet,palmyrab,93465
974,consent,withdraw,guaranti,93465
975,crossclaim,mode,supersedea,93465
976,oliv,testifi,thirtysixth,93465
977,indistinguish,plant,freder,93465
978,ridgeview,meet,affili,93465
979,revenu,imposs,bugg,93465
980,beloit,societi,deveaux,93465
981,factori,activ,bullington,93465
982,sec,wheat,album,93465
983,robert,61,soldana,93465
984,delawar,therein,folger,93465
985,unreason,next,risk,93465
986,februari,danger,maclean’,93465
987,new,die,haut,93465
988,insolv,unfair,obey,93465
989,malic,instanc,ft,93465
990,ferri,cf,germ,93465
991,aggreg,1905,trailer,93465
992,demis,whale,brandon,93465
993,keel,particip,store,93465
994,resid,overrul,whitehead,93465
995,weiss,thereto,507,93465
996,deveaux,guilti,twentysecond,93465
997,bottl,extent,beloit,93465
998,reargument,composit,descript,93465
999,instal,loan,payne’,93465
