,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
374,note,plea,aldermen,85451
375,sleev,libel,etc,85451
376,pathfind,howev,case,85451
377,703a1,standard,defraud,85451
378,le,13,director,85451
379,broadcast,polici,bhca,85451
380,counsel,decemb,superior,85451
381,assigne,request,pasteur,85451
382,aldo’,common,1932,85451
383,drug,plan,205e,85451
384,7602c,manufactur,consecut,85451
385,kemmler,resid,addback,85451
386,§2113e,done,admiralti,85451
387,parrot,testimoni,eleventh,85451
388,collis,senat,punta,85451
389,tonawanda,express,complianc,85451
390,surrend,hous,dump,85451
391,bleach,class,tender,85451
392,2255,anoth,life,85451
393,adult,return,209a,85451
394,79403,elect,standard,85451
395,conic,circumst,decis,85451
396,load,appoint,20,85451
397,program,member,grant,85451
398,plaintiff,suffici,aereo’,85451
399,cal2d,illinoi,tonawanda,85451
400,offer,wit,hous,85451
401,walker,way,sall,85451
402,bangor,sign,harmless,85451
403,slave,b,due,85451
404,milk,repres,bagley,85451
405,debtor,june,rafael,85451
406,intrast,17,valv,85451
407,louisiana,second,instruct,85451
408,eleventh,judici,patern,85451
409,convictmad,john,hulman,85451
410,sureti,chang,scheme,85451
411,fault,call,owner,85451
412,snyder,injuri,await,85451
413,tort,fee,enhanc,85451
414,punta,proper,collis,85451
415,survey,usc,ceremoni,85451
416,nonjurisdict,death,gift,85451
417,altitud,cours,indian,85451
418,dairi,life,chap,85451
419,greenleaf,engag,mccaleb,85451
420,missouri,mere,gwin,85451
421,motion,reserv,pollut,85451
422,valuat,chief,asset,85451
423,line,intend,number,85451
424,unload,oblig,bridget,85451
425,8s,like,aldo’,85451
426,oneal,administr,7602c,85451
427,guaranti,basi,§2113e,85451
428,offens,18,adjust,85451
429,davi,contain,strickland,85451
430,1978,messr,assign,85451
431,polici,street,valid,85451
432,appeal,assigne,pistonrod,85451
433,stockhold,deposit,caveat,85451
434,resid,alien,consumpt,85451
435,bale,prosecut,79403,85451
436,harri,separ,brigham,85451
437,resentenc,15,issuer,85451
438,market,presid,pathfind,85451
439,saxlehn,complet,f,85451
440,macdonald,everi,703a1,85451
441,key,whole,tuition,85451
442,pave,thereof,plan,85451
443,loan,indors,burial,85451
444,resal,remain,pave,85451
445,moot,connecticut,salisburi,85451
446,fleet,letter,foreclosur,85451
447,juror,loan,separ,85451
448,husband,approv,ridg,85451
449,mayor,28,parrot,85451
450,cylind,specif,north,85451
451,salt,void,q,85451
452,dealer,actual,stay,85451
453,germ,produc,convictmad,85451
454,seymour,discrimin,lanier,85451
455,payment,three,instal,85451
456,invite,appropri,opelika,85451
457,said,argu,mechan,85451
458,repair,columbia,claim,85451
459,continent,dissent,class,85451
460,deduct,describ,suprem,85451
461,indig,16,kemmler,85451
462,ballot,14,par,85451
463,marshal,washington,sitio,85451
464,stop,knowledg,kirschbaum,85451
465,covarrubia,equit,sourc,85451
466,lien,revenu,conclus,85451
467,immigr,arrest,8s,85451
468,suppli,et,summon,85451
469,crankshaft,forc,give,85451
470,holm,failur,crosslibel,85451
471,decre,concern,carl,85451
472,safeti,juli,record,85451
473,spur,remedi,altitud,85451
474,walkl,system,bleach,85451
475,lovaca,proce,paid,85451
476,six,conduct,seymour,85451
477,tail,entir,twenti,85451
478,tulalip,regard,dalla,85451
479,gamwel,full,probat,85451
480,brand,30,dedic,85451
481,nicholson,less,1907,85451
482,post,increas,vigil,85451
483,aldo,number,dispos,85451
484,dog,ohio,1838,85451
485,punish,prohibit,sleev,85451
486,osag,privat,conic,85451
487,stephen,offens,arbitrari,85451
488,purifi,levi,rosado,85451
489,partnership,materi,represent,85451
490,winslow,fourteenth,ore,85451
491,gid,procedur,license,85451
492,tomato,charact,sit,85451
493,373,examin,stone,85451
494,signatur,exempt,walkl,85451
495,“accompany”,fail,bangor,85451
496,damag,substanti,le,85451
497,primari,associ,covarrubia,85451
498,railroad,21,louisvil,85451
499,plea,februari,invite,85451
500,par,loss,engag,85451
501,sharehold,languag,unload,85451
502,hors,collect,crankshaft,85451
503,anastasia,valuat,gamwel,85451
504,chile,discount,tulalip,85451
505,navig,25,savannah,85451
506,curtilag,noth,musician,85451
507,combin,sever,annual,85451
508,dump,relief,morri,85451
509,octagon,although,roll,85451
510,caveate,hand,lexington,85451
511,repeal,compens,saxlehn,85451
512,lapp,contend,aldo,85451
513,mccomb,19,lovaca,85451
514,2114,transport,thirtytwo,85451
515,petegru,bar,cemeteri,85451
516,log,north,henri,85451
517,paso,true,nonjurisdict,85451
518,1226c,known,acr,85451
519,zadvyda,far,six,85451
520,asset,depart,“accompany”,85451
521,wharf,confer,1910,85451
522,cimmiss,paper,utah,85451
523,wholesom,base,hill,85451
524,master,period,mode,85451
525,dark,expens,germ,85451
526,claim,prescrib,exert,85451
527,lake,local,accept,85451
528,permit,enact,inclos,85451
529,barber,punish,tomato,85451
530,unamort,deduct,p2d,85451
531,c,depriv,survey,85451
532,license,tribe,entir,85451
533,greenhous,ca,tribal,85451
534,bran,william,anastasia,85451
535,nomin,submit,harri,85451
536,barwick,discret,lapp,85451
537,railway,month,practic,85451
538,rowan,discharg,petegru,85451
539,dictionari,subsequ,inher,85451
540,musician,build,octagon,85451
541,receipt,favor,cimmiss,85451
542,halfbre,admit,1226c,85451
543,rotari,unless,differ,85451
544,texa,asset,nevada,85451
545,spencer,legislatur,repair,85451
546,vigil,proof,stamp,85451
547,oil,cite,railway,85451
548,offic,california,still,85451
549,taxpay,recogn,adam,85451
550,disabl,remand,caveate,85451
551,canter,22,purifi,85451
552,feloni,director,dress,85451
553,spring,import,hall,85451
554,scioto,admiralti,gid,85451
555,suit,plead,54,85451
556,dredg,marshal,conspiraci,85451
557,pollut,design,describ,85451
558,estoppel,put,basi,85451
559,reserv,disput,cal2d,85451
560,retir,fourth,air,85451
561,groov,adopt,rowan,85451
562,mempa,improv,land,85451
563,exempt,demand,bran,85451
564,except,much,incompet,85451
565,saddl,lien,zadvyda,85451
566,l,war,complet,85451
567,14292,organ,barwick,85451
568,6year,excess,unamort,85451
569,racial,need,impos,85451
570,unit,dispos,page,85451
571,labor,infring,lra,85451
572,collector,post,u,85451
573,prevost,activ,resal,85451
574,abod,29,satisfi,85451
575,v,commit,spur,85451
576,notic,charter,street,85451
577,parnel,conclud,1957,85451
578,gift,polic,14292,85451
579,waterwork,acr,produc,85451
580,purchas,wall,continent,85451
581,director,product,chapman,85451
582,trial,habea,canadian,85451
583,consecut,louisiana,20000,85451
584,form,doubt,particip,85451
585,chealco,attach,victim,85451
586,steamship,firm,alexandria,85451
587,maritim,april,arrest,85451
588,forsyth,film,kingsley,85451
589,grant,guilti,robinson,85451
590,creditor,consent,parnel,85451
591,superior,connect,chealco,85451
592,4e,addit,curtilag,85451
593,invent,extent,storag,85451
594,secess,chap,waterwork,85451
595,enrol,davi,248,85451
596,life,serv,deliveri,85451
597,leather,assum,overcharg,85451
598,letter,controversi,discret,85451
599,corpor,mani,com,85451
600,mission,23,refer,85451
601,fee,crime,stake,85451
602,crime,assert,mempa,85451
603,sct,exclus,greenhous,85451
604,error,fund,minor,85451
605,capit,clear,snyder,85451
606,peac,go,instat,85451
607,lorillard,correct,twentyeight,85451
608,prayer,chicago,195,85451
609,colvil,mill,seri,85451
610,jersey,furnish,ed——,85451
611,assign,copi,vest,85451
612,manufactur,market,garnishe,85451
613,backbon,h,joseph,85451
614,debt,latter,imput,85451
615,clerk,fraud,grubb,85451
616,mandamu,interpret,devis,85451
617,locat,reach,ft,85451
618,fuel,still,bessi,85451
619,1870,otherwis,macdonald,85451
620,heat,warrant,anaconda,85451
621,buy,tract,rehir,85451
622,1903,24,oneal,85451
623,residuari,prize,misdemeanor,85451
624,depositor,ask,shop,85451
625,indict,intern,backbon,85451
626,cent,navig,chief,85451
627,bay,coal,fleet,85451
628,municip,prove,6year,85451
629,parti,last,daughter,85451
630,charter,parol,confeder,85451
631,abandon,port,assess,85451
632,citat,defens,prevost,85451
633,harris’,confirm,secess,85451
634,gober,statutori,commerc,85451
635,ed,attempt,held,85451
636,kan,manner,schooner,85451
637,highway,27,reduct,85451
638,smith,distribut,deduct,85451
639,recipi,omit,aid,85451
640,dedic,acquir,plat,85451
641,foreclosur,cargo,januari,85451
642,murder,coupon,therefrom,85451
643,benefit,virginia,harris’,85451
644,406,properli,laughlin,85451
645,polic,restrict,duro,85451
646,merchandis,rais,206b,85451
647,disput,26,570,85451
648,dower,deliveri,two,85451
649,ohio,search,restrain,85451
650,oxford,countri,resentenc,85451
651,defend,settl,canter,85451
652,account,vest,96030,85451
653,duro,releas,drawer,85451
654,lara,hundr,dr,85451
655,premium,thing,35005,85451
656,attach,liabl,cruel,85451
657,copyright,locat,331,85451
658,sonora,earn,enrol,85451
659,public,offici,lara,85451
660,machin,method,feet,85451
661,easterli,come,lorillard,85451
662,dakota,indict,went,85451
663,ludlow,forth,winslow,85451
664,slocum,treasuri,loughran,85451
665,auditor,becom,nichol,85451
666,employ,combin,steamer,85451
667,bak,deal,gober,85451
668,codicil,dollar,bak,85451
669,jurisdict,school,confer,85451
670,96030,fraudul,scioto,85451
671,advertis,open,ben,85451
672,274b,beyond,10,85451
673,206b,took,lie,85451
674,distil,reli,414,85451
675,mclaughlin,aid,front,85451
676,act,stipul,carter,85451
677,35005,great,elig,85451
678,transport,want,274b,85451
679,remov,end,tongu,85451
680,milliken,ticket,nashvil,85451
681,rican,etc,1909,85451
682,compens,maintain,205,85451
683,sup,revis,slot,85451
684,nation,larg,tail,85451
685,nixon,bargain,gayvparpart,85451
686,equit,possibl,risk,85451
687,alexandria,aver,bogu,85451
688,wyom,major,salvag,85451
689,consumpt,sought,thereon,85451
690,kingsley,sharehold,mess,85451
691,fals,satisfi,cylind,85451
692,riley,civil,seen,85451
693,elia,prevent,discrimin,85451
694,elig,thereon,tex,85451
695,etc,prefer,saddl,85451
696,confirm,track,delin,85451
697,transfer,suppli,good,85451
698,statut,demurr,deposit,85451
699,wood,light,halfbre,85451
700,circuit,former,custom,85451
701,supplier,six,louissan,85451
702,portland,31,hart,85451
703,expedit,paragraph,cattl,85451
704,privaci,though,chain,85451
705,bennett,penalti,track,85451
706,deposit,clerk,comn,85451
707,paragraph,36,energi,85451
708,verdict,respons,void,85451
709,psychiatr,challeng,suppli,85451
710,estel,posit,“facilitate”,85451
711,co,smith,fail,85451
712,setoff,extend,domin,85451
713,port,consequ,alcova,85451
714,juri,seem,issuanc,85451
715,tie,prison,chin,85451
716,vote,believ,lutwak,85451
717,boundari,custom,slocum,85451
718,gayvparpart,immun,vendu,85451
719,proctor,exchang,wholesom,85451
720,collin,merit,alexand,85451
721,rosado,thousand,4e,85451
722,franchis,never,deced,85451
723,settler,american,mccomb,85451
724,redempt,real,adult,85451
725,ala,superior,dark,85451
726,tellico,42,realiz,85451
727,shipper,program,dog,85451
728,attorney’,octob,tellico,85451
729,feder,mention,coopman,85451
730,affiant,singl,bailor,85451
731,hour,foreign,rotari,85451
732,town,marriag,manufactur,85451
733,secur,read,ernst,85451
734,congress,heir,norman,85451
735,guilti,southern,406,85451
736,applic,vote,extent,85451
737,kirbi,fix,custiss,85451
738,standard,brief,overbuild,85451
739,fenton,al,trumbul,85451
740,mccray,burden,comak,85451
741,alcova,situat,recit,85451
742,“facilitate”,squar,radio,85451
743,chamber,affect,pleas,85451
744,el,neither,spencer,85451
745,averag,indic,bennett,85451
746,model,50,moor,85451
747,3961,free,tulsa,85451
748,graduat,2d,averag,85451
749,leas,cash,diseas,85451
750,properti,holder,36,85451
751,rehir,adjud,meet,85451
752,fraud,trade,confin,85451
753,matur,electr,carri,85451
754,robinson,expir,3961,85451
755,antitrust,whatev,giveaway,85451
756,salvor,litig,appellantsvhumbl,85451
757,depreci,invalid,seagler,85451
758,custiss,invent,decemb,85451
759,tongu,rest,could,85451
760,darbi,oil,van,85451
761,wit,34,shall,85451
762,§,cca,net,85451
763,partner,g,115l,85451
764,spirit,contrari,groov,85451
765,comak,herebi,bale,85451
766,affidavit,receipt,marinship,85451
767,warehous,governor,kenni,85451
768,kirkpatrick,constru,oxford,85451
769,seed,among,beneficiari,85451
770,coopman,probat,7051,85451
771,rockhold,ann,318,85451
772,polit,collater,residuari,85451
773,injunct,45,exchang,85451
774,knoll,father,venduemast,85451
775,shipment,municip,auditorium,85451
776,platt,portion,matya,85451
777,titl,sole,ky,85451
778,3477,§§,17,85451
779,farm,mayor,psychiatr,85451
780,overbuild,restrain,mosupct,85451
781,u,32,dunlapvnortheastern,85451
782,canalboat,certiorari,last,85451
783,f,shown,sonora,85451
784,gain,cir,minnesota,85451
785,oklahoma,station,employ,85451
786,lade,reject,rockhold,85451
787,commerci,meet,knoll,85451
788,divorc,therein,sugarmil,85451
789,mississippi,interlocutori,rican,85451
790,station,feet,uscaappendix,85451
791,7051,credit,colvil,85451
792,situ,60,surplu,85451
793,meter,creat,said’,85451
794,victim,conspiraci,go,85451
795,giveaway,deem,inform,85451
796,ct,commun,ludlow,85451
797,anaconda,came,bond,85451
798,1304,cashier,reason,85451
799,barrel,missouri,minshal,85451
800,memoranda,risk,nonlawy,85451
801,joint,aris,canalboat,85451
802,marinship,assist,agreement,85451
803,appellantsvhumbl,clearli,thousand,85451
804,seagler,prayer,dishonor,85451
805,hellman,cover,expedit,85451
806,venduemast,award,323,85451
807,nonlawy,code,petitionersvc,85451
808,dr,leav,indig,85451
809,equiti,aforesaid,rauhut,85451
810,law,later,2255,85451
811,petitionersvc,admiss,ritch,85451
812,mortgage,jame,contend,85451
813,remarriag,seek,impeach,85451
814,donovan,mode,error,85451
815,115l,exceed,flershem,85451
816,sugarmil,enjoin,shortag,85451
817,matya,debtor,enabl,85451
818,mess,wrong,ala,85451
819,xerox,observ,star,85451
820,photograph,1st,shipment,85451
821,testat,measur,maximum,85451
822,mosupct,suppos,hellman,85451
823,coal,consist,xerox,85451
824,lisbon,yet,enlarg,85451
825,build,compet,abod,85451
826,popul,54,accompani,85451
827,20000,restitut,printer,85451
828,defens,ascertain,none,85451
829,untru,long,forbidden,85451
830,alert,33,letter,85451
831,jr,57,abandon,85451
832,rep,thereupon,comcast’,85451
833,dunlapvnortheastern,41,forsyth,85451
834,boycott,su,mission,85451
835,firm,mackal,circl,85451
836,releas,similar,given,85451
837,cuba,treat,build,85451
838,war,commenc,jerri,85451
839,pipelin,repeal,gunboat,85451
840,hourli,fair,jano,85451
841,led,committe,mcveigh,85451
842,confeder,inquiri,brand,85451
843,ritch,adjust,215,85451
844,16th,alabama,1885,85451
845,beneficiari,investig,bulkhead,85451
846,said’,ant,holder,85451
847,front,agenc,nix,85451
848,fieri,shipment,coffin,85451
849,notif,august,exact,85451
850,minshal,novemb,renew,85451
851,voter,depend,lotteri,85451
852,gibbon,comp,industri,85451
853,bainbridg,testifi,principl,85451
854,discrimin,fals,violat,85451
855,case,net,enjoin,85451
856,daughter,whose,lemieux,85451
857,chain,pray,barrel,85451
858,garnishe,proposit,240,85451
859,identif,lie,delawar,85451
860,kidder,mississippi,applianc,85451
861,assessor,doctrin,uninsur,85451
862,immun,rent,remarriag,85451
863,scheme,left,1884,85451
864,alcohol,suggest,158b6,85451
865,illegitim,five,say,85451
866,richard,opportun,vieira,85451
867,jano,concur,westwego,85451
868,butter,tender,keyston,85451
869,rauhut,porto,consignor,85451
870,keyston,38,done,85451
871,bogu,intrast,convey,85451
872,plane,bound,kidder,85451
873,reed,minnesota,1903,85451
874,heir,third,advis,85451
875,purchasemoney,presumpt,illig,85451
876,pole,industri,proudfoot,85451
877,shop,absenc,rauscher,85451
878,summon,written,drive,85451
879,flershem,cotton,armor,85451
880,suprem,sec,16th,85451
881,comptrol,least,mckeen,85451
882,motley,institut,adjud,85451
883,major,probabl,moot,85451
884,grubb,14th,setoff,85451
885,perch,compli,oklstat1951,85451
886,washrevcod,phone,purina,85451
887,young,privileg,semino,85451
888,1860,broadcast,dictionari,85451
889,pennsylvania,orlean,worthington,85451
890,referr,essenti,came,85451
891,draft,move,bainbridg,85451
892,travel,stay,signatur,85451
893,turntabl,necessarili,respondents’,85451
894,mckeen,scheme,fenton,85451
895,83,passeng,day,85451
896,kenyon,faith,976310,85451
897,armor,partner,jen,85451
898,imperfect,49,someth,85451
899,p,collis,pure,85451
900,rauscher,adjudg,91,85451
901,radio,save,butter,85451
902,chapman,sound,disregard,85451
903,westwego,bring,resel,85451
904,collater,47,kim,85451
905,wholesal,propos,12,85451
906,lemieux,belong,peoria,85451
907,allot,test,footboard,85451
