,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
899,1911,mind,halfbre,96195
900,bautista,alreadi,asmu,96195
901,new,left,count,96195
902,tiernan,testat,cite,96195
903,freight,delay,puls,96195
904,bidwel,infring,period,96195
905,powel,sheriff,downtown,96195
906,section,1868,vertic,96195
907,gift,liquor,chicago,96195
908,ableman,32,pavement,96195
909,writ,citat,pound,96195
910,atwat,adjudg,reissu,96195
911,chicago,still,outward,96195
912,viabl,move,sixti,96195
913,schofield,regist,acquiesc,96195
914,session,bear,retain,96195
915,ct,becam,undervalu,96195
916,bia,kind,digniti,96195
917,victoria,reach,charit,96195
918,nepa,fourteenth,condemn,96195
919,utah,six,unruh,96195
920,friendli,fifth,pariti,96195
921,extradit,thereupon,brocksiep,96195
922,revisori,pet,36241666,96195
923,edmund,came,subcontract,96195
924,downtown,sect,coonvkennedi,96195
925,feet,wage,musket,96195
926,demurr,tribun,facia,96195
927,treasur,feet,assignor,96195
928,drawbridg,definit,wherea,96195
929,runk,die,grantor,96195
930,wisemil,retain,pipe,96195
931,declar,36,prescrib,96195
932,kimbrough,exchang,barnum,96195
933,poll,clark,dando,96195
934,michigan,repair,1775,96195
935,bennett,contractor,diseas,96195
936,custi,join,kitt,96195
937,nation,occupi,deferenti,96195
938,judgment,divorc,7,96195
939,fiduciari,previou,sublot,96195
940,elig,fair,1802,96195
941,obligor,variou,440,96195
942,varnish,seiz,length,96195
943,tecum,leas,duart,96195
944,robberi,proposit,wabash,96195
945,assign,voyag,5,96195
946,snake,opportun,repetit,96195
947,furnish,togeth,subpoena,96195
948,redrup,resolut,rulemak,96195
949,crimin,attach,fight,96195
950,naturalga,thereto,custi,96195
951,2104a,correct,pugilist,96195
952,shell,58,ambassador,96195
953,swamp,stewart,pruna,96195
954,amend,advers,report,96195
955,ake,director,mutil,96195
956,mcdermott,earn,disclosur,96195
957,puls,advanc,nonaccept,96195
958,notic,session,brobst,96195
959,injunct,boundari,concurr,96195
960,1003,rev,span,96195
961,hitz,washington,4202,96195
962,state’,light,claflin,96195
963,supervisor,observ,redempt,96195
964,feed,wrong,judici,96195
965,tymp,forfeitur,poll,96195
966,longshoremen,enjoin,lima,96195
967,debtor’,colorado,takou,96195
968,minnesota,third,kimbrough,96195
969,asmu,invent,devastavit,96195
970,14a,necessarili,brander,96195
971,fabi,pueblo,viabl,96195
972,fox,escheat,harlan,96195
973,oh,seek,3057,96195
974,plank,compli,histor,96195
975,leagu,instanc,340,96195
976,brander,wholli,satisfi,96195
977,strand,committe,alvlesse,96195
978,annuiti,100,omaha,96195
979,landwarr,twenti,law,96195
980,charter,alabama,mckenney,96195
981,contributor,keep,absolut,96195
982,quarterli,ann,obligor,96195
983,discharg,expressli,ordinari,96195
984,agreement,deduct,bibb,96195
985,subpoena,57,2281,96195
986,prosecut,american,ballot,96195
987,compass,western,vile,96195
988,sublot,87,ineffectu,96195
989,unruh,thereaft,decept,96195
990,forfeitur,owe,kalisch,96195
991,salmon,sens,elizabeth,96195
992,seven,1918,springfield,96195
993,60b,discrimin,13,96195
994,cost,1911,quartersect,96195
995,honor,surplu,cover,96195
996,negro,south,tallman,96195
997,surrend,sole,employ,96195
998,preemptiv,exhibit,suicid,96195
999,fuel,directli,admit,96195
