,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
334,adelaid,14,screen,86877
335,commod,sinc,1860,86877
336,ship,depart,enumer,86877
337,mandujano,commun,depreci,86877
338,preemption,involv,paper,86877
339,dog,11,1933,86877
340,yong,ohio,lesli,86877
341,122d,washington,rail,86877
342,dollar,assign,retaliatori,86877
343,ratif,doubt,ambassador,86877
344,stanton,husband,congress,86877
345,stop,intent,suggest,86877
346,quadrantshap,recov,216b,86877
347,offutt,conclus,offutt,86877
348,damag,committe,affix,86877
349,cordag,28,27th,86877
350,benefit,kentucki,maintain,86877
351,philippin,stockhold,cede,86877
352,cotton,death,truste,86877
353,lade,express,stipul,86877
354,copp,12,burwel,86877
355,traffic,well,cuba,86877
356,fugit,practic,poe,86877
357,alien,work,1944,86877
358,share,relat,usc,86877
359,executrix,plead,355,86877
360,veget,presid,70,86877
361,assign,accord,troop,86877
362,deduct,oklahoma,1864,86877
363,acquitt,thereof,fume,86877
364,magazin,appoint,gideon,86877
365,sarnoffirv,june,murdock,86877
366,petitionervingersol,statement,gain,86877
367,increas,cargo,lagoon,86877
368,dooley,loss,review”,86877
369,mr,16,mandujano,86877
370,chute,licens,adjust,86877
371,error,either,river,86877
372,religi,point,certainti,86877
373,transcript,obtain,amount,86877
374,appel,program,publicsector,86877
375,prioriti,associ,veget,86877
376,c,f,asst,86877
377,l,legislatur,gibson,86877
378,name,paper,trial,86877
379,postconvict,ordin,triplett,86877
380,buffalo,revenu,restat,86877
381,1911,wit,quadrantshap,86877
382,monro,intend,transport,86877
383,quinlan,agent,mortgag,86877
384,truste,indict,lode,86877
385,mt,water,support,86877
386,italian,privileg,postconvict,86877
387,remov,mere,adelaid,86877
388,bucklinvunit,suggest,yong,86877
389,healthi,remedi,18,86877
390,clayton,true,contact,86877
391,educ,basi,122d,86877
392,suggest,call,cultiv,86877
393,refere,relief,creditor,86877
394,hoadley,think,soldier,86877
395,maryland,26,morri,86877
396,file,defens,copi,86877
397,gilberti,exchang,fictiti,86877
398,oil,settlement,85,86877
399,libel,deed,defam,86877
400,jurisdict,base,sarnoffirv,86877
401,favour,subsequ,petitionervingersol,86877
402,krushnic,attorney,cordag,86877
403,ordnanc,jame,jay,86877
404,“collateral”,equiti,180,86877
405,minnesota,privat,1911,86877
406,alpena,13,1859,86877
407,weehawken,favor,effect,86877
408,runyon,common,surplu,86877
409,accessori,bar,supctrep,86877
410,calrptr,earn,copp,86877
411,bradstreet,plea,bucklinvunit,86877
412,oswego,code,york,86877
413,commonwealth,life,counterclaim,86877
414,proprietari,submit,platform,86877
415,oregon,prove,curtain,86877
416,locat,sum,litig,86877
417,univers,remand,gilberti,86877
418,poe,everi,estoppel,86877
419,1738,20,benefit,86877
420,elev,w,mueller,86877
421,supplement,contain,jefferson,86877
422,melzer,railway,1895,86877
423,treasuri,form,surrend,86877
424,monopol,class,95,86877
425,rebel,et,“collateral”,86877
426,lesli,controversi,foia,86877
427,feder,hand,asset,86877
428,parol,polic,wheeler,86877
429,burden,anoth,loan,86877
430,coten,exempt,trademark,86877
431,social,maintain,krushnic,86877
432,§,labor,f2d,86877
433,defend,adopt,rebel,86877
434,cab,habea,melzer,86877
435,émerigon,line,quinlan,86877
436,mccormick,louisiana,agricultur,86877
437,danielson,manufactur,sealfon,86877
438,ry,fix,plead,86877
439,threejudgecourt,gen,émerigon,86877
440,lamarvmic,perform,legal,86877
441,sefoff,claimant,convey,86877
442,doubl,town,lamarvmic,86877
443,blockad,full,sefoff,86877
444,boiler,litig,domicil,86877
445,allot,import,prerequisit,86877
446,program,examin,weehawken,86877
447,habea,decemb,defens,86877
448,husbandwif,conclud,live,86877
449,fed,collect,78,86877
450,section,equal,danielson,86877
451,hear,master,hoadley,86877
452,right,former,bounti,86877
453,onthepremis,procedur,reach,86877
454,road,individu,provis,86877
455,season,natur,dickinson,86877
456,resumpt,dollar,nlra,86877
457,motor,noth,husbandwif,86877
458,unit,need,safe,86877
459,snuff,carolina,threejudgecourt,86877
460,allotte,prosecut,begun,86877
461,surplu,content,runyon,86877
462,chicago,texa,onthepremis,86877
463,rodriguez,sever,communist,86877
464,area,languag,true,86877
465,dcaa,rais,exist,86877
466,coupon,cours,rehear,86877
467,lessor,clear,8a1,86877
468,mcculloch,appropri,266,86877
469,sct,aid,dcaa,86877
470,discoveri,although,beaston,86877
471,judgment,octob,life,86877
472,shit,locat,liabil,86877
473,indec,compens,hundr,86877
474,alleyn,plan,basi,86877
475,compani,proper,v,86877
476,tribe,assert,secretari,86877
477,milk,conduct,1948,86877
478,levi,taxat,1981,86877
479,elig,john,chute,86877
480,hellman,confess,shit,86877
481,openspac,conspiraci,fox,86877
482,taxat,survey,pensacola,86877
483,franklin,otherwis,mt,86877
484,racial,dissent,“act,86877
485,hallenbeck,principl,annual,86877
486,schott,atti,openspac,86877
487,manufactur,render,nm,86877
488,1914,chief,royalti,86877
489,licens,stipul,dog,86877
490,instal,particular,regist,86877
491,aid,pennsylvania,stolen,86877
492,psc,approv,lawsuit,86877
493,“act,activ,reput,86877
494,gonzalez,johnson,alleyn,86877
495,riparian,impos,holm,86877
496,contempt,continu,healthi,86877
497,winship,oblig,hallenbeck,86877
498,usra,hundr,infam,86877
499,track,liquor,usra,86877
500,ed,25,cigarett,86877
501,notic,remain,eau,86877
502,fee,inform,thu,86877
503,vs,guilti,1942,86877
504,offic,agre,holder,86877
505,francisco,sustain,trebl,86877
506,administr,burden,magwood’,86877
507,magwood’,commission,psc,86877
508,8a1,19,monopol,86877
509,acr,copi,1738,86877
510,salt,robert,lock,86877
511,reason,challeng,appel,86877
512,children,belong,hellman,86877
513,said,§§,supplement,86877
514,rhode,refus,compar,86877
515,1942,reach,frontdoor,86877
516,frontdoor,educ,peckham,86877
517,invoic,injunct,revers,86877
518,armi,repres,307,86877
519,susquehanna,comp,abridg,86877
520,claimant,attach,oswego,86877
521,ada,fair,fla,86877
522,except,admit,silk,86877
523,mueller,constru,kansa,86877
524,union’,brief,resumpt,86877
525,morri,deduct,snuff,86877
526,plant,member,jr,86877
527,prescript,freight,walsh,86877
528,bylaw,carri,dismiss,86877
529,trial,debtor,eomplain,86877
530,speed,sold,mcgilveri,86877
531,cultiv,island,1858,86877
532,award,cotton,schott,86877
533,elect,asset,dividend,86877
534,andri,h,andri,86877
535,u,becom,buffalo,86877
536,eomplain,b,1445,86877
537,lawsuit,23,joint,86877
538,mcgilveri,road,executor,86877
539,lock,fifth,union’,86877
540,union,never,coten,86877
541,crime,loan,italian,86877
542,charter,inc,la,86877
543,yen,demand,4212368,86877
544,breach,verdict,blockmak,86877
545,cash,mexico,cab,86877
546,water,unless,affin,86877
547,epa,offer,guilti,86877
548,thousand,forc,affidavit,86877
549,bondhold,januari,319,86877
550,affin,like,million,86877
551,lawyer,17,schuylkil,86877
552,louisiana,crime,debtor,86877
553,louisvil,system,240,86877
554,led2d,februari,covwalrath1,86877
555,bucklin,stamp,bradstreet,86877
556,power,period,nours,86877
557,ct,far,mcculloch,86877
558,4212368,plant,constru,86877
559,ratifi,aris,yen,86877
560,guilt,proclam,willingham,86877
561,blockmak,orlean,denver,86877
562,under”,award,shoplift,86877
563,japanes,credit,madison,86877
564,herald,actual,burden,86877
565,joint,specif,vest,86877
566,toucey,mention,afteracquir,86877
567,law,war,bucklin,86877
568,cost,smith,smith,86877
569,rent,kansa,except,86877
570,shoplift,extend,obici,86877
571,benson,perjuri,relationship,86877
572,voyag,whole,voyag,86877
573,unpat,discharg,1853,86877
574,murdock,exclus,332,86877
575,1920,agenc,protect,86877
576,nours,prescrib,argu,86877
577,covwalrath1,affidavit,albuquerqu,86877
578,reorgan,whiski,ordnanc,86877
579,pennsylvania,share,obsolesc,86877
580,exhibit,commit,214a8,86877
581,death,nebraska,under”,86877
582,peckham,settl,freedom,86877
583,1968,product,haberl,86877
584,sheep,1932,rebellion,86877
585,canva,produc,presid,86877
586,parish,broadcast,1926,86877
587,hemp,commonwealth,kansasvnebraska,86877
588,san,instruct,1974,86877
589,anna,averag,254,86877
590,descend,confer,prepar,86877
591,compens,22,hearn,86877
592,amend,cite,77,86877
593,obici,24,gonzalez,86877
594,eau,21,toucey,86877
595,pledg,countri,stanton,86877
596,premium,regard,bale,86877
597,214a8,florida,mfg,86877
598,haberl,admiss,resolut,86877
599,bailey,institut,draft,86877
600,board,chicago,dryic,86877
601,franc,enact,minnesota,86877
602,curtain,separ,raddock,86877
603,poll,local,renziehausen,86877
604,walsh,three,pledg,86877
605,surveyorgener,columbia,prohibit,86877
606,distil,consolid,discoveri,86877
607,albuquerqu,fail,defeas,86877
608,earn,trade,andromeda,86877
609,kansasvnebraska,warehous,knox,86877
610,possess,materi,23h,86877
611,co,citizenship,announc,86877
612,money,publish,hyde,86877
613,v,30,tariff,86877
614,temporari,vest,56,86877
615,silver,done,§2244b,86877
616,mose,increas,zafra,86877
617,appeal,executor,confin,86877
618,renziehausen,addit,see,86877
619,sup,civil,rodriguez,86877
620,return,elector,herald,86877
621,certainti,e,frankfurt,86877
622,355,leav,europ,86877
623,5392,concur,mginni,86877
624,class,count,745,86877
625,wheeler,lade,thirlmer,86877
626,jonesboro,pend,right,86877
627,robinsonpatman,ry,jonesboro,86877
628,treati,warrant,advoc,86877
629,dryic,50,5392,86877
630,salmon,offici,328,86877
631,§2244b,wall,activ,86877
632,raddock,profit,35r,86877
633,presid,recogn,mandat,86877
634,maritim,gave,bylaw,86877
635,employ,engag,1049,86877
636,owner,substanti,sect,86877
637,surfac,intern,1867,86877
638,properti,59,doctor,86877
639,holiday,acr,incorpor,86877
640,grievanc,end,62,86877
641,andromeda,termin,mose,86877
642,landri,ask,baer,86877
643,23h,treati,ineffect,86877
644,contact,wage,chrold,86877
645,account,holder,83,86877
646,afteracquir,manner,4f,86877
647,4f,accept,hartley,86877
648,race,hous,head,86877
649,donat,children,monro,86877
650,flyer,month,deni,86877
651,hearn,29,conspir,86877
652,beaston,way,polic,86877
653,missouri,27,salt,86877
654,divis,serv,citizen,86877
655,convict,georgia,canva,86877
656,zafra,distinct,abolish,86877
657,michigan,mani,submit,86877
658,bark,reject,landri,86877
659,antitrust,treasuri,rehir,86877
660,mginni,organ,kilbourn,86877
661,teacher,william,creason,86877
662,coat,indors,termin,86877
663,328,deposit,sharp,86877
664,count,depriv,gener,86877
665,thirlmer,sole,angoon,86877
666,fifth,put,bowditch,86877
667,privileg,juli,iowawisconsin,86877
668,prima,south,duncan,86877
669,new,third,winship,86877
670,35r,preemption,fundament,86877
671,1965,properli,literari,86877
672,war,north,chancellor,86877
673,attach,assum,franc,86877
674,agreement,oil,indec,86877
675,drug,statutori,227000,86877
676,respond,shown,1862,86877
677,nashvil,septemb,radio,86877
678,engag,assist,flyer,86877
679,partner,doctrin,inquiri,86877
680,sign,read,hemp,86877
681,row,sought,habea,86877
682,bowditch,free,proprietari,86877
683,nonmemb,35,tho,86877
684,lumber,ad,hark,86877
685,chrold,contrari,increas,86877
686,railroad,neither,50,86877
687,act,standard,develop,86877
688,improv,ill,invest,86877
689,shipper,train,gave,86877
690,pottsvil,suppli,settler,86877
691,arriv,port,threejudg,86877
692,consum,tri,poll,86877
693,alex,avail,ed,86877
694,warn,42,unsiz,86877
695,defens,move,pottsvil,86877
696,forum,consequ,deduct,86877
697,faci,regist,matsushita,86877
698,whitney,mandamu,cabal,86877
699,indict,failur,zone,86877
700,common,ga,phoenix,86877
701,york,merit,holiday,86877
702,vehicl,illinoi,1985,86877
703,creason,want,nashvil,86877
704,iowawisconsin,describ,272,86877
705,citizen,thing,ruling1,86877
706,266,lien,discount,86877
707,europ,distribut,alex,86877
708,angoon,interpret,anna,86877
709,interior,beyond,publ,86877
710,order,charact,requisit,86877
711,matsushita,peopl,tiburon,86877
712,purser,among,1921,86877
713,1878,loui,permit,86877
714,inherit,joint,suppress,86877
715,harass,seem,clark,86877
716,district,inquiri,baseless,86877
717,tiburon,acquir,densiti,86877
718,counsel,ann,tomah,86877
719,recoup,sell,26,86877
720,premis,destroy,fix,86877
721,destroy,parker,priviti,86877
722,unsiz,85,mortmain,86877
723,corpu,investig,supervisor,86877
724,reviv,void,enforc,86877
725,fleet,49,suffici,86877
726,depreci,p2d,tdca,86877
727,1445,pp,save,86877
728,1859,took,47,86877
729,environment,iowa,beaman,86877
730,homicid,proce,578,86877
731,chanceri,request,shipper,86877
732,ftc,1918,fugit,86877
733,pesaro,creat,show,86877
734,cabal,47,tuesday,86877
735,conklin,incorpor,susquehanna,86877
736,mortmain,invest,press,86877
737,voluntari,certiorari,storag,86877
738,ruling1,much,patient,86877
739,treatment,open,default,86877
740,beaman,overrul,confiscatori,86877
741,freight,heard,teacher,86877
742,penn,crawford,homicid,86877
743,hundr,omit,§§,86877
744,beverag,real,marri,86877
745,cairo,reli,cutleri,86877
746,document,repeal,export,86877
747,carbon,though,equalfoot,86877
748,ineffect,opportun,costofliv,86877
749,riverb,number,fred,86877
750,ildefonso,live,communitybas,86877
751,78,reduc,vii,86877
752,agricultur,attempt,guiteau,86877
753,compress,larg,gulf,86877
754,sect,posit,bombaci,86877
755,maria,tribe,hand,86877
756,us,56,adher,86877
757,equalfoot,great,24a1,86877
758,subsidiari,rehear,associ,86877
759,valu,lost,challeng,86877
760,threeyear,1st,sipuelvboard,86877
761,mule,jan,deatherag,86877
762,milwauki,fed,found,86877
763,perdido,affect,reorgan,86877
764,tomah,infring,repossess,86877
765,duti,come,222,86877
766,nonenumer,traffic,mention,86877
767,prerequisit,rest,clam,86877
768,fals,al,solid,86877
769,coverag,improv,reopen,86877
770,territori,cover,unpat,86877
771,insolv,adjust,miss,86877
772,ga,depend,ayer,86877
773,rep,offens,nicotin,86877
774,maintain,70,advocaci,86877
775,laredo,foreign,1841,86877
776,tucker,exhibit,opportun,86877
777,mexico,45,1854,86877
778,obscen,left,sheep,86877
779,1934,revis,theodor,86877
780,costofliv,search,ildefonso,86877
781,tdca,vs,hear,86877
782,nonimmigr,coal,benson,86877
783,quash,novemb,1936,86877
784,affix,78,perdido,86877
785,reput,extent,pesaro,86877
786,columbia,stand,ambigu,86877
787,interest,premis,aggrav,86877
788,nm,77,mule,86877
789,advocaci,suppos,premium,86877
790,regist,rome,manila,86877
791,contribut,testifi,embrac,86877
792,solid,expens,base,86877
793,ice,95,valin,86877
794,24a1,minnesota,subsequ,86877
795,suppress,receipt,1939,86877
796,227000,sheppard,privaci,86877
797,guiteau,satisfi,speck,86877
798,1869,contend,havr,86877
799,allow,portion,kholi,86877
800,cutleri,1920,1958,86877
801,havr,respons,246,86877
802,famili,disput,conklin,86877
803,warrant,liabl,laredo,86877
804,gideon,prefer,ada,86877
805,estoppel,save,nonimmigr,86877
806,liabil,indic,wp,86877
807,publ,similar,1905,86877
808,disast,indebted,greenvil,86877
809,clam,asid,113,86877
810,applic,62,martin,86877
811,special,compar,monologu,86877
812,excessprofit,seek,riverb,86877
813,jenkin,possibl,104,86877
814,retir,grand,quash,86877
815,soutter,auditor,never,86877
816,eam,five,threeyear,86877
817,clearanc,entir,72,86877
818,bombaci,sec,743,86877
819,alabama,major,elig,86877
820,stevedor,acknowledg,prefer,86877
821,enquir,clark,disabl,86877
822,grain,join,salmon,86877
823,beer,dividend,97,86877
824,equiti,83,investig,86877
825,contract,alreadi,suppli,86877
826,2002,40,excessprofit,86877
827,deatherag,dealer,row,86877
828,nicotin,preced,oglesbi,86877
829,queen,—,capitationtax,86877
830,pack,white,factual,86877
831,monopoli,fee,picker,86877
832,valin,antitrust,boiler,86877
833,senior,southern,enquir,86877
834,mutual,37,974,86877
835,georgia,connect,executrix,86877
836,sipuelvboard,milwauke,1977,86877
837,mich,prevent,hartfordempir,86877
838,deposit,sign,cashier,86877
839,bargain,less,need,86877
840,harrington,consent,inherit,86877
841,taxpay,tobacco,coat,86877
842,miner,gain,givhan,86877
843,communitybas,yard,japanes,86877
844,lemon,invalid,kake,86877
845,1860,surrend,econom,86877
846,portag,ascertain,gore,86877
847,ore,interior,reexamin,86877
848,print,equit,lawyer,86877
849,excav,afterward,falsehood,86877
850,judicata,american,2a,86877
851,finley,vacat,loui,86877
852,virginia,assigne,113b,86877
853,5000,instrument,servant,86877
854,grand,prepar,34r,86877
855,postoffic,ticket,188,86877
856,receipt,thousand,68,86877
857,parti,sect,eam,86877
858,1844,alabama,dri,86877
859,liverpool,46,grave,86877
860,evid,1934,sole,86877
861,defam,undivid,mckinley,86877
862,author,annual,queen,86877
863,speck,known,petitionervcommission,86877
864,privaci,statu,harass,86877
865,ill,adjud,1111,86877
866,instruct,wharf,peter,86877
867,vii,60,nonenumer,86877
868,rehir,confin,rigney,86877
869,picker,61,deliv,86877
870,engin,fals,210,86877
871,patient,eg,tittmann,86877
872,intrast,thereaft,§2244d2,86877
873,resum,georg,1291,86877
874,wp,perniciaro,borland,86877
875,sioux,alimoni,sullymil,86877
876,site,occur,religi,86877
877,omaha,complet,inter,86877
878,mors,indig,haul,86877
879,provabl,fish,newspap,86877
880,1898,restrict,35,86877
881,final,physician,louisvil,86877
882,293,rather,interior,86877
883,oglesbi,track,storr,86877
884,edrington,resolut,conclud,86877
885,protest,prioriti,freedomland,86877
886,1919,immun,calendar,86877
887,florida,g,abettor,86877
888,asset,31,2,86877
889,kholi,post,septemb,86877
890,year,embrac,previous,86877
891,1864,deem,view,86877
892,dri,essenti,licens,86877
893,enumer,36,honey,86877
894,fcc,jersey,notion,86877
895,bottomri,long,metallifer,86877
896,monologu,justifi,factor,86877
897,ashevil,area,caro,86877
898,south,daughter,mcdonnel,86877
899,promis,tract,soutter,86877
