,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,account,compet,steer,97121
908,convict,liberti,citat,97121
909,kilbourn,34,rape,97121
910,injunct,rent,15,97121
911,umpir,2d,wharfboat,97121
912,labor,thousand,errorvbushrod,97121
913,parliament,35,mestr,97121
914,steamtug,thompson,bondpost,97121
915,contempt,certifi,importexport,97121
916,answer,forfeitur,liberti,97121
917,lot,left,automobil,97121
918,util,adequ,kernclifton,97121
919,fourth,develop,entir,97121
920,hat,insist,rest,97121
921,lux,asset,murray,97121
922,slave,check,blockad,97121
923,trustor,georgia,ryan,97121
924,elia,knowledg,predisposit,97121
925,valorem,island,reid,97121
926,restor,43,csx,97121
927,milk,necessarili,hh,97121
928,a2d,polit,cooper,97121
929,boy,white,5142b,97121
930,brigg,major,206,97121
931,injuri,58,alway,97121
932,statut,desir,clearli,97121
933,santa,abandon,dilla,97121
934,holm,georg,lament,97121
935,defect,tribun,brigg,97121
936,petition,thereto,rock,97121
937,rico,know,loss,97121
938,kentucki,heard,shelter,97121
939,spain,commun,involv,97121
940,marietta,92,blount,97121
941,regi,tort,handl,97121
942,sixtythird,liquor,compromis,97121
943,seventh,wife,taylo,97121
944,filedr,ten,treati,97121
945,nebraska,36,bohal,97121
946,patricio,fourteenth,well,97121
947,dugger,king,381604,97121
948,post,later,misdemeanor,97121
949,trooper,85,heckscher,97121
950,louisiana,simpli,incvbruc,97121
951,nonreturn,38,gme,97121
952,cross,inde,30,97121
953,unit,telegraph,242,97121
954,hall,erect,hernandez,97121
955,wheelerlea,element,posit,97121
956,mistrial,instanc,lianghouh,97121
957,infant,compli,wash,97121
958,homosexu,conflict,rutherford,97121
959,robb,eastern,flynn,97121
960,box,method,heavi,97121
961,scrap,93,1846,97121
962,arbitr,baltimor,possessor,97121
963,§,herebi,magnolia,97121
964,crosssuit,gen,grant,97121
965,twa,injur,sank,97121
966,eastern,equit,went,97121
967,usuri,august,laidley,97121
968,divers,divis,fenemor,97121
969,1911,holder,7c,97121
970,mobil,1st,constitution,97121
971,probst,next,evansvil,97121
972,1892,47,sack,97121
973,appoint,afterward,manner,97121
974,pyne,absenc,1965,97121
975,gallon,thereupon,competit,97121
976,interest,omit,chisholm,97121
977,ocsla,etc,tissu,97121
978,316,satisfi,carelessli,97121
979,incrimin,infer,polici,97121
980,social,draft,comegi,97121
981,testat,supervisor,brandi,97121
982,allow,accru,desegreg,97121
983,6651a1,imprison,unexplain,97121
984,21031d,kentucki,leagu,97121
985,plaster,scope,hensley,97121
986,tree,impair,spur,97121
987,island,south,oneida,97121
988,accessori,50,printingoffic,97121
989,fda,opportun,coexecutor,97121
990,municip,western,default,97121
991,f,48,stewart,97121
992,advanc,33,mceneri,97121
993,patton,fifth,ought,97121
994,menomone,assist,brame,97121
995,glander,face,walker,97121
996,trinidad,bear,infer,97121
997,merchant,44,accru,97121
998,germani,reduc,puddler,97121
999,cohabit,deliveri,100,97121
