,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,issu,inspect,§§,104272
912,ft,67,judic,104272
913,jersey,share,add,104272
914,shore,411,flat,104272
915,poor,among,298,104272
916,program,inconsist,nonhandicap,104272
917,boiler,octob,written,104272
918,presid,disclos,eisner,104272
919,trezza,venu,deputi,104272
920,children,die,56,104272
921,f2d,free,ontario,104272
922,fluid,bear,explan,104272
923,borrow,open,toto,104272
924,educ,worker,tallyman,104272
925,3rd,rest,inc,104272
926,method,cf,interrupt,104272
927,project,offici,766,104272
928,helm,deregul,intercaribbean,104272
929,exchang,approv,seventeen,104272
930,102c,competit,625,104272
931,983,former,diminish,104272
932,eject,discuss,antijapanes,104272
933,ridg,hous,ten,104272
934,§717,taxpay,financi,104272
935,1892,tri,inconsist,104272
936,payabl,paper,niec,104272
937,assessor,build,pichirilo,104272
938,account,vehicl,altogeth,104272
939,attaind,whiteley,choic,104272
940,towag,mississippi,sabariego,104272
941,al,78,misscod,104272
942,charact,presid,178,104272
943,invent,2d,67a,104272
944,mgee,essenti,1985,104272
945,racial,instanc,petitionervst,104272
946,grant,404b,du,104272
947,opium,jan,train,104272
948,fraser,though,newbold,104272
949,mortgagor,dictionari,104b,104272
950,macadam,rail,children,104272
951,proceed,juror,elder,104272
952,heyward,men,2000,104272
953,julia,later,fcc2d,104272
954,rep,insan,carpent,104272
955,circuit,alr,referr,104272
956,materi,settlement,reiter,104272
957,remedi,337,improv,104272
958,death,1966,361,104272
959,referr,transamerica,earnest,104272
960,855,municip,dc,104272
961,line,deal,greinervlewellyn,104272
962,evil,famili,diagram,104272
963,atroc,heard,blue,104272
964,sect,11b1,promisor,104272
965,cfr,incorpor,48,104272
966,teacher,princip,totidem,104272
967,culpabl,whose,1968,104272
968,firm,elig,628,104272
969,consum,39,blamabl,104272
970,planingmachin,greeleypoudr,josiah,104272
971,congress,oblig,ad2d,104272
972,doyal,35,top,104272
973,7819,sold,344,104272
974,offic,passeng,resist,104272
975,keep,schappi,901—950,104272
976,brownevthorn,kind,ril,104272
977,6309d,delay,inspector,104272
978,fifteen—which,nat,236,104272
979,bann,simpli,559—562,104272
980,burn,subscript,statesvsteamship,104272
981,tc,59,forumselect,104272
982,commun,alexandria,tcm,104272
983,canada,excis,sentil,104272
984,pail,waiver,impact,104272
985,famili,asid,casework,104272
986,pennsylvania,substanc,756,104272
987,farrar,relev,draw,104272
988,diseas,46,41,104272
989,lawley,period,27850,104272
990,niec,infam,huffman,104272
991,94,feet,comput,104272
992,aboard,h,anthoni,104272
993,forg,true,origin,104272
994,bibb,face,assur,104272
995,allow,larboard,michal,104272
996,goodman,omit,robinson,104272
997,proposit,close,omiss,104272
998,1,februari,coindicte,104272
999,mitchel,steven,444,104272
