,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
268,instrument,found,sulphur,93187
269,brutal,exercis,mexicano,93187
270,302,brought,supervisor,93187
271,fisk,work,annum,93187
272,el,7,bullard,93187
273,depart,march,1840,93187
274,savannah,rep,supra,93187
275,norco,consid,estel,93187
276,carmin,day,310l,93187
277,trade,recogn,american,93187
278,yuma,wisconsin,senior,93187
279,bedl,statutori,howey,93187
280,othersvst,take,inc,93187
281,bank,produc,bargain,93187
282,bullard,notic,savannah,93187
283,railroad,mean,merit,93187
284,palmieri,appelle,vendor,93187
285,public,habea,767—769,93187
286,fla,cone,callis,93187
287,louis,railway,595—599,93187
288,water,fraudul,630632,93187
289,hmo,8,morri,93187
290,car,peddler,80cent,93187
291,usag,11,substanti,93187
292,shipper,capit,purchasemoney,93187
293,maritim,appropri,fifteenth,93187
294,fine,substanti,97,93187
295,commplain,creditor,1856,93187
296,royalti,taxpay,annuit,93187
297,misus,counti,confeder,93187
298,bradi,view,2059,93187
299,scarlett,illeg,preclus,93187
300,judgment,et,fisk,93187
301,mexicano,convey,misus,93187
302,howey,erisa,depart,93187
303,utterbackgleason,examin,plantat,93187
304,polic,certain,roff,93187
305,howel,demurr,particip,93187
306,applianc,condit,langn,93187
307,plantat,necessari,equiti,93187
308,certiorari,cost,1836,93187
309,expens,plan,corn,93187
310,feder,sum,rectifi,93187
311,310l,indian,doran,93187
312,except,attorney,fund,93187
313,citizen,licens,spine,93187
314,roff,hospit,13793,93187
315,annuit,deliv,decre,93187
316,air,alexand,1978,93187
317,misrepresent,argument,discrimin,93187
318,lehigh,estat,alvdu,93187
319,borrow,vacat,439,93187
320,callis,refus,san,93187
321,595—599,discrimin,magazin,93187
322,767—769,inc,pregnant,93187
323,80cent,wall,sixth,93187
324,630632,articl,monopol,93187
325,alcohol,competit,303,93187
326,1938,batson,rehear,93187
327,doran,protect,swampland,93187
328,langn,steven,1938,93187
329,salari,sinc,accru,93187
330,combin,servic,bulletin,93187
331,supersedea,ninth,case,93187
332,order,answer,conceal,93187
333,standard,second,reload,93187
334,deced,relat,strike,93187
335,disput,obtain,lovel,93187
336,411,might,psk,93187
337,examin,howev,travel,93187
338,annuiti,construct,employ,93187
339,lovel,revers,1218,93187
340,spine,citizen,servant,93187
341,final,line,f2d,93187
342,u,ordin,wall,93187
343,dayton,check,vintner,93187
344,gardner,controversi,saturday,93187
345,busi,leav,debt,93187
346,sec,crimin,ness,93187
347,13793,merit,disapprov,93187
348,texa,support,regul,93187
349,warehous,thereof,herebi,93187
350,1190,cent,publish,93187
351,reload,give,1190,93187
352,master,14,derbyshir,93187
353,overflow,prohibit,fromberg,93187
354,swamp,show,nonconfer,93187
355,appeal,point,cert,93187
356,fort,associ,eighth,93187
357,debt,sureti,cut,93187
358,green,jersey,garmon,93187
359,alvdu,reserv,capit,93187
360,malic,21,mill,93187
361,habea,possess,deliber,93187
362,california,contractor,citi,93187
363,deplet,texa,premis,93187
364,preemption,american,except,93187
365,warrant,remov,irrepeal,93187
366,said,educ,membership,93187
367,grantor,collect,lehigh,93187
368,deed,page,flight,93187
369,sct,pregnanc,type,93187
370,dillon,differ,inur,93187
371,psk,ship,munse,93187
372,demurr,establish,motion,93187
373,irrepeal,special,senn,93187
374,time,mors,misrepresent,93187
375,death,transport,assigne,93187
376,deduct,premis,tideland,93187
377,vintner,curiam,coercion,93187
378,versu,10,applianc,93187
379,corpu,concern,plan,93187
380,mainten,continu,art,93187
381,sale,even,cunard,93187
382,se,intern,dealer,93187
383,derbyshir,parham,omiss,93187
384,natchez,291,allentown,93187
385,nonconfer,instruct,dayton,93187
386,fromberg,dollar,reput,93187
387,§,water,advantag,93187
388,membership,well,bradi,93187
389,swampland,base,so2d,93187
390,pregnant,request,se,93187
391,hill,12,palmetto,93187
392,contraband,paid,dualrat,93187
393,deliber,litton,error,93187
394,manufactur,argu,desist,93187
395,1218,suffici,natchez,93187
396,herebi,custodian,banco,93187
397,indiana,design,woodal,93187
398,crossbil,15,gardner,93187
399,philadelphia,resal,program,93187
400,munse,product,automat,93187
401,comput,distribut,appropri,93187
402,sherman,p,log,93187
403,cunard,combin,88,93187
404,interest,local,measur,93187
405,winston,specif,payment,93187
406,unfair,enforc,decis,93187
407,chandler,good,arizona,93187
408,contract,transact,mainten,93187
409,asylum,comput,iv,93187
410,charter,loui,winston,93187
411,bulletin,hold,summari,93187
412,act,timber,usag,93187
413,banco,assigne,overrul,93187
414,brig,control,phylli,93187
415,massachusett,relief,3408,93187
416,sheriff,retail,273,93187
417,pilot,colorado,casinghead,93187
418,allentown,individu,examin,93187
419,health,octob,du,93187
420,wyom,approv,fla,93187
421,rubber,offer,subjectmatt,93187
422,dc,gain,distribut,93187
423,prayer,restraint,thorington,93187
424,employ,word,classif,93187
425,vii,place,overflow,93187
426,mead,chicago,vam,93187
427,1883,sign,90,93187
428,insolv,cca,389,93187
429,transact,date,involv,93187
430,sergeant,intent,leav,93187
431,f2d,organ,unanim,93187
432,norrislaguardia,pueblo,forth,93187
433,dollar,florida,versu,93187
434,primari,citizenship,arkstat,93187
435,psychiatrist,judici,thereupon,93187
436,palmetto,cattl,steamship,93187
437,dualrat,al,bon,93187
438,353,assign,faircrosssect,93187
439,r,recov,suburb,93187
440,senn,sustain,psychiatrist,93187
441,seizur,demand,lineup,93187
442,north,20,1950,93187
443,1979,forth,mackey,93187
444,judg,object,113a8,93187
445,file,major,chandler,93187
446,executrix,materi,dillon,93187
447,fugit,remain,sergeant,93187
448,thirteen,ordinari,chicago,93187
449,alleg,class,larsen,93187
450,woodal,appoint,appellantvhenri,93187
451,thorington,n,stockbridg,93187
452,amalgam,econom,393,93187
453,western,weight,swamp,93187
454,steamship,crenshaw,syrup,93187
455,syrup,due,titl,93187
456,393,oblig,major,93187
457,3408,submit,locomot,93187
458,v,yazoo,laburnum,93187
459,1795,assert,patron,93187
460,cutter,warrant,guss,93187
461,vacat,net,411,93187
462,1856,evansvil,amalgam,93187
463,casinghead,herebi,sign,93187
464,line,april,borrow,93187
465,dade,alabama,agent,93187
466,phylli,nation,asylum,93187
467,devic,diseas,issuanc,93187
468,estat,unfair,wheeler,93187
469,usca,activ,8b1,93187
470,leas,litig,alabama,93187
471,wisconsin,defens,intern,93187
472,valu,art,mead,93187
473,mile,admit,design,93187
474,1875,airlin,hypothecari,93187
475,suburb,ohio,99,93187
476,restraint,return,norrislaguardia,93187
477,vam,26,florida,93187
478,1840,agenc,strikebreak,93187
479,polici,distil,benefit,93187
480,unanim,prior,45,93187
481,claim,januari,ry,93187
482,onethird,last,77,93187
483,agent,neglig,introduc,93187
484,du,kentucki,thirteen,93187
485,1898,testimoni,f,93187
486,faircrosssect,overrul,circumst,93187
487,specif,edward,helver,93187
488,rule,resign,intoxic,93187
489,money,acquir,coverag,93187
490,1892,agre,582,93187
491,bill,contrari,preemption,93187
492,co,w,promissori,93187
493,treasur,19,licens,93187
494,arkstat,cement,august,93187
495,foreman,august,66,93187
496,ness,enter,norrisla,93187
497,drug,decemb,alcohol,93187
498,case,complet,annuiti,93187
499,louisvil,favor,coexecutor,93187
500,stockbridg,wage,21,93187
501,laburnum,thu,futur,93187
502,f,known,proceed,93187
503,larsen,bargain,blue,93187
504,earner,loan,contraband,93187
505,113a8,express,cutter,93187
506,lambert,accord,earner,93187
507,philip,confus,rate,93187
508,diego,inspect,audit,93187
509,1940,24,last,93187
510,audit,sever,commerc,93187
511,wheeler,remedi,kissl,93187
512,guss,13,tile,93187
513,statecourt,duti,2254d,93187
514,mackey,name,231,93187
515,st,pass,goldman,93187
516,democrat,conclus,context,93187
517,juror,describ,tallahasse,93187
518,promissori,repres,703a2,93187
519,cert,29,analysi,93187
520,capit,say,scofield,93187
521,lineup,read,f3d,93187
522,recogn,allot,sickleav,93187
523,appellantvhenri,meba,product,93187
524,2254d,expens,carrier,93187
525,intoxic,arrest,diego,93187
526,goldman,administr,8b7,93187
527,david,permit,unlaw,93187
528,nlrb,45,1795,93187
529,tallahasse,debtor,classifi,93187
530,negro,messr,fort,93187
531,kentucki,challeng,malic,93187
532,servant,respons,shrimp,93187
533,scope,system,1885,93187
534,publish,pend,guardia,93187
535,tideland,ex,francisco,93187
536,magazin,§§,develop,93187
537,creek,23,certif,93187
538,corpor,san,request,93187
539,arrest,measur,onethird,93187
540,hypothecari,prove,lambert,93187
541,strikebreak,entitl,foreman,93187
542,8b1,full,erskin,93187
543,class,principl,sess,93187
544,verdict,deduct,seiz,93187
545,equiti,unlaw,lenhard,93187
546,coexecutor,test,fellow,93187
547,supervisor,brief,dargan,93187
548,statut,smith,plenari,93187
549,f3d,1846,nugent,93187
550,1950,refer,supervisori,93187
551,blue,conclud,test,93187
552,dorado,el,verdict,93187
553,minnesota,air,955a1,93187
554,thereto,97,banklin,93187
555,stori,e,raym,93187
556,conway,took,truste,93187
557,shrimp,rehear,lippert,93187
558,citat,cours,kreight,93187
559,watkin,equal,1847,93187
560,norrisla,instrument,rubber,93187
561,dr,becom,raceneutr,93187
562,duli,content,853,93187
563,erskin,louisiana,80th,93187
564,section,john,loan,93187
565,1836,trust,cl,93187
566,stephen,cite,1990,93187
567,competit,omit,521,93187
568,circuit,william,kentucki,93187
569,dall,basi,retroact,93187
570,1990,accept,supplement,93187
571,transferor,car,1045,93187
572,crimin,accru,transferor,93187
573,sign,resid,mojav,93187
574,fraudul,citat,smithson,93187
575,petitionervst,plead,128,93187
576,703a2,sole,galvan,93187
577,revenu,whitcomb,wyom,93187
578,kissl,injunct,extraordinari,93187
579,brief,novemb,consum,93187
580,regul,ask,allow,93187
581,judicata,leas,known,93187
582,disabl,sherman,429,93187
583,refin,fourteenth,errvwirt,93187
584,l,mandat,gypsum,93187
585,motion,thereupon,resourc,93187
586,2059,count,consider,93187
587,damag,owner,1838,93187
588,civil,foreclosur,conway,93187
589,ftca,particip,9,93187
590,sickleav,kravitch,prayer,93187
591,gypsum,particular,ld,93187
592,premis,superintend,characterist,93187
593,remov,hear,3,93187
594,suit,move,basswood,93187
595,prejudic,gilbert,petitionervst,93187
596,us,lot,salari,93187
597,raym,includ,executrix,93187
598,8b7,westfal,daiflon,93187
599,malt,knowledg,percentag,93187
600,reissu,perform,dc,93187
601,acr,death,hoke,93187
602,polit,carri,vinou,93187
603,coven,valid,tasburgh,93187
604,intrevcod,seek,1922,93187
605,welch,carolina,induc,93187
606,guardia,although,harold,93187
607,tile,compet,allischalm,93187
608,discrimin,think,lowenfield,93187
609,1889,rod,critz,93187
610,loan,16,tc,93187
611,receiv,award,140,93187
612,automat,hundr,1980,93187
613,581,prevent,experiment,93187
614,unit,primari,ftca,93187
615,rendit,impos,region,93187
616,ld,sixth,layer,93187
617,dargan,transfer,ground,93187
618,raceneutr,join,46,93187
619,passeng,fill,sole,93187
620,tex,posit,5th,93187
621,femal,mill,daniel,93187
622,parti,pray,welch,93187
623,pac,88,703a1,93187
624,local,publish,612,93187
625,perform,monro,claasen,93187
626,nugent,defin,selforgan,93187
627,disapprov,deed,52,93187
628,characterist,corpu,1898,93187
629,jo,abl,definit,93187
630,banklin,definit,brig,93187
631,lenhard,either,dollar,93187
632,jenkin,surcharg,profitshar,93187
633,consolid,program,democrat,93187
634,corn,judicata,liabil,93187
635,book,sell,577580,93187
636,spencer,ry,268,93187
637,taxabl,gasolin,intrevcod,93187
638,mississippi,among,leder,93187
639,vinou,exempt,irregular,93187
640,955a1,petitionervcordovan,84,93187
641,4000,sw2d,malt,93187
642,extraordinari,civil,2679d2,93187
643,subscrib,boundari,fugit,93187
644,purchas,polic,incometax,93187
645,servic,engag,whether,93187
646,annum,bid,maritim,93187
647,separ,futur,nixonvherndon,93187
648,induc,statement,pend,93187
649,glover,indic,contrari,93187
650,coerc,godchaux,attemptedmurd,93187
651,smithson,way,304,93187
652,leav,77,polici,93187
653,classif,certifi,experi,93187
654,amount,larg,competitor,93187
655,mojav,unless,101,93187
656,round,asid,lien,93187
657,kreight,voter,violenc,93187
658,lippert,meat,interest,93187
659,caus,exclus,tubercular,93187
660,alabama,south,statecourt,93187
661,creditor,twenti,hill,93187
662,vincent,prosecut,cultiv,93187
663,law,believ,crane,93187
664,galvan,glucos,mclish,93187
665,review,charter,grantor,93187
666,544,strike,112b7,93187
667,repay,90,491800,93187
668,hoke,addit,112b7e,93187
669,punish,60,compet,93187
670,wife,month,round,93187
671,question,discret,interst,93187
672,garmon,treasuri,erwin,93187
673,ditch,1st,ordin,93187
674,martin,brace,ibid,93187
675,robert,consequ,11a,93187
676,connolli,offici,284,93187
677,allischalm,regard,577646,93187
678,grant,interpret,final,93187
679,99,25,700l,93187
680,upon,separ,shipman,93187
681,errvwirt,intend,holland,93187
682,complaint,deplet,581,93187
683,gray,far,defin,93187
684,major,like,associ,93187
685,work,46,1669,93187
686,confirm,corkey,issu,93187
687,intox,302,sweeney,93187
688,led,sealer,pray,93187
689,issu,third,jenkin,93187
690,leder,cf,transact,93187
691,ark,render,intermarriag,93187
692,carolina,stipul,join,93187
693,sup,rais,quechan,93187
694,ry,form,amant,93187
695,cargo,select,connolli,93187
696,cotton,forman,road,93187
697,declar,chang,shop,93187
698,set,wet,watkin,93187
699,proceed,privileg,vincent,93187
700,shipman,whole,rendit,93187
701,sentenc,66,aspect,93187
702,convict,18,incid,93187
703,distribut,screw,544,93187
704,statutori,b,smith,93187
705,layer,22,conscienti,93187
706,miami,84,technic,93187
707,basswood,june,ninetyon,93187
708,sweeney,cut,mcda,93187
709,ed,introduc,cal,93187
710,daiflon,seiz,spingarn,93187
711,46,estoppel,3093a,93187
712,iron,suggest,previous,93187
713,1045,market,ndtex1977,93187
714,flight,fail,arguabl,93187
715,decis,governor,glover,93187
716,lowenfield,serv,1942,93187
717,harold,proper,disadvantag,93187
718,aver,sess,determin,93187
719,mclish,royalti,fell,93187
720,critz,thereon,activ,93187
721,tasburgh,anoth,726,93187
722,practic,duli,richard,93187
723,1917,acr,respons,93187
724,inc,52,wyomingvst,93187
725,name,natur,controversi,93187
726,703a1,code,supersedea,93187
727,wood,28,1651a,93187
728,incometax,covchicago,132,93187
729,list,assum,fourteenth,93187
730,intern,cir,aeronaut,93187
731,patron,mention,jo,93187
732,sold,sentenc,philip,93187
733,extract,travel,484,93187
734,gilmor,tributari,spade,93187
735,1837,otherwis,concert,93187
736,mandat,inform,secretari,93187
737,191,book,sewal,93187
738,libel,galih,skylin,93187
739,convey,seizur,edmond,93187
740,gener,contain,irc,93187
741,291,chief,spencer,93187
742,respons,hanna,st,93187
743,1960,lamagno,beckett,93187
744,edmond,supervisor,stephen,93187
745,neglig,everton,navi,93187
746,11a,34841,creativ,93187
747,psychiatr,sec,whiskey,93187
748,whiskey,su,docket,93187
749,appelle,account,legal,93187
750,89,h,wrather,93187
751,town,radcliff,nw,93187
752,justic,origin,deadman,93187
753,key,processor,111c,93187
754,appel,legisl,bought,93187
755,allotte,scopeofemploy,knowledg,93187
756,track,cong,1947,93187
757,309,discharg,miami,93187
758,577580,pepper,laramiepoudr,93187
759,iv,noth,j,93187
760,construct,affect,sheriffvjam,93187
761,benefit,dc,792040,93187
762,2679d2,99,363,93187
763,77,accordingli,knollenberg,93187
764,region,enjoin,oreilli,93187
765,definit,1979,unreason,93187
766,daniel,scale,gilmor,93187
767,suprem,februari,interposit,93187
768,nixonvherndon,classif,litig,93187
769,per,mere,19221,93187
770,dismiss,clear,maquoketa,93187
771,intermarriag,sought,debtor,93187
772,bass,period,wi,93187
773,attemptedmurd,hand,24849,93187
774,tubercular,annum,motor,93187
775,count,wrong,8252,93187
776,great,done,move,93187
777,percentag,advantag,bass,93187
778,right,river,labyrinth,93187
779,irregular,thereaft,braukman,93187
780,erwin,opportun,rational,93187
781,richard,arizona,2b,93187
782,district,31,subcommitte,93187
783,find,recoveri,green,93187
784,ct,summari,base,93187
785,reckless,less,taken,93187
786,retroact,reli,18000,93187
787,363,develop,cf,93187
788,exist,improv,pilot,93187
789,spirit,missouri,112b1,93187
790,paragraph,eighth,cong,93187
791,fleme,want,philadelphia,93187
792,activ,adopt,728,93187
793,continent,compens,psychiatr,93187
794,test,massachusett,secondari,93187
795,324,jame,distributor,93187
796,expenditur,sc,ramsay,93187
797,700l,shipown,—,93187
798,wallac,cert,1918c,93187
799,select,dr,enemi,93187
800,ninetyon,vendor,equip,93187
801,491800,extradit,1889,93187
802,112b7e,1978,12e,93187
803,112b7,light,353,93187
804,estoppel,58,advers,93187
805,subrog,least,2406—3,93187
806,amant,type,71—721,93187
807,conscienti,commit,71—701,93187
808,murder,wit,71—709,93187
809,period,mile,acquir,93187
810,marri,claus,enjoin,93187
811,issuanc,maritim,phase,93187
812,monopol,reach,instrument,93187
813,577646,unreason,112b5,93187
814,—,compel,324,93187
815,shall,dick,gerodia,93187
816,364,dealer,alvaradovunit,93187
817,cl,languag,896985,93187
818,squar,common,marketvalu,93187
819,survey,advers,femal,93187
820,sewal,iowa,53,93187
821,materi,pape,margold,93187
822,dissent,inde,pacileo,93187
823,934,servant,errvw,93187
824,1849,newtrial,117b,93187
825,reput,confeder,refin,93187
826,tort,void,60,93187
827,irc,master,pennsylvaniavstockton,93187
828,accru,horst,6336k,93187
829,evid,absenc,overturn,93187
830,virtu,virtu,1st,93187
831,challeng,preemption,readi,93187
832,quechan,53,ditch,93187
833,trust,close,cal2d,93187
834,132,kind,virtu,93187
835,299,husband,440,93187
836,indisput,injuri,bole,93187
837,278,sheriff,278,93187
838,action,maintain,regularli,93187
839,subcommitte,ibid,351,93187
840,mcdonald,membership,aaron,93187
841,notic,etc,71—1336,93187
842,term,pet,mcgarr,93187
843,south,never,4000,93187
844,401,bring,15500,93187
845,alienag,extent,hrrepno109,93187
846,appropri,cover,1849,93187
847,mexican,selfemploy,therefrom,93187
848,truth,1952,srepno571,93187
849,eliza,rather,81,93187
850,amend,letter,780,93187
851,recogniz,import,landreth,93187
852,ramsay,privat,possessor,93187
853,lexington,omiss,nlrb,93187
854,arguabl,divert,octob,93187
855,agreement,chickasaw,814,93187
856,dividend,three,per,93187
857,rep,situat,horacio,93187
858,268,rest,113c,93187
859,mcda,mainten,514a,93187
860,substanti,forc,ex,93187
861,spingarn,behalf,alienag,93187
862,3093a,correct,land,93187
863,articl,thereto,971,93187
864,women,municip,189,93187
865,benjamin,deal,moorfield,93187
866,2b,true,seek,93187
867,ndtex1977,whose,send,93187
868,determin,3515,401,93187
869,certifi,acrefeet,asid,93187
870,128,invest,tuberculosi,93187
871,fact,ancient,thereaft,93187
872,5th,1938,madison,93187
873,ex,seem,concept,93187
874,150,doctrin,david,93187
875,aaron,duberstein,fleme,93187
876,missouri,conceal,indisput,93187
877,treati,prescrib,traffic,93187
878,inher,scope,follow,93187
879,student,proof,negro,93187
880,factor,previous,procompetit,93187
881,scofield,francisco,silsbi,93187
882,wyomingvst,91,327,93187
883,skylin,charact,carolina,93187
884,spade,stand,eliza,93187
885,beckett,bar,934,93187
886,tie,clearli,2,93187
887,bargain,variou,henri,93187
888,cal2d,care,nixon,93187
889,interposit,dispos,governor,93187
890,robberi,residuari,1926,93187
891,award,context,color,93187
892,plead,great,fisheri,93187
893,fifteenth,senior,piecem,93187
894,variou,entir,key,93187
895,louisiana,ann,150,93187
896,smith,polit,week,93187
897,york,five,pet,93187
898,nixon,tri,579,93187
899,decept,neither,arabl,93187
900,confess,bound,omit,93187
901,art,institut,spirit,93187
902,collis,deliber,sheriff,93187
903,laramiepoudr,303,offer,93187
904,deadman,ebel,recogniz,93187
