,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,pope,citizenship,neptun,93323
905,train,accordingli,alvkansa,93323
906,plead,retail,1811,93323
907,literaci,disput,forthcom,93323
908,usc,ten,suspens,93323
909,appel,directli,felton,93323
910,racial,proviso,eleven,93323
911,holton,instanc,elast,93323
912,head,lake,kenna,93323
913,attach,92,singleton,93323
914,pictur,43,outlaw,93323
915,increas,combin,mkoquahwah,93323
916,anarchi,absenc,join,93323
917,797,tri,anarchi,93323
918,militari,suppli,leghist,93323
919,walk,incorpor,extortion,93323
920,judgment,deliveri,gradual,93323
921,alvkansa,marriag,sess,93323
922,sinkler,1891,graeb,93323
923,1873,stipul,galih,93323
924,mandat,sess,71,93323
925,color,town,later,93323
926,miner,charl,359,93323
927,fabric,fourteenth,color,93323
928,gillett,pp,exhibitor,93323
929,749,invalid,mower,93323
930,louisiana,prefer,omnicare’,93323
931,gettysburg,navig,montreal,93323
932,chase,child,gettysburg,93323
933,taxpay,georg,incit,93323
934,materi,urg,holton,93323
935,circuit,educ,unjustifi,93323
936,shepherd,unlaw,irrig,93323
937,calrptr,herebi,within,93323
938,sanborn,sue,rhode,93323
939,pigeon,51,milman,93323
940,paye,61,194,93323
941,deck,mass,allegi,93323
942,cinder,voyag,dean,93323
943,rhode,north,intermedi,93323
944,revers,nonresid,classifi,93323
945,offens,forfeitur,caplin,93323
946,rule,whatev,56,93323
947,recreat,37,797,93323
948,dam,joint,hygien,93323
949,mkoquahwah,jackson,sick,93323
950,review,fair,western,93323
951,competit,gave,justin,93323
952,oconnor,abandon,beyond,93323
953,2291,becam,apart,93323
954,death,67,defam,93323
955,graeb,probat,e—l,93323
956,tutrix,44,freeman,93323
957,taggart,thereon,thirtysix,93323
958,ky,defin,sedler,93323
959,joint,liquor,babbitt,93323
960,mayo,militari,probabl,93323
961,defend,77,jr,93323
962,e—l,ry,curv,93323
963,delay,71,1415e3,93323
964,inherit,stockhold,tobacco,93323
965,appropri,85,miln,93323
966,stavi,reissu,91x30525,93323
967,minnesota,necessarili,move,93323
968,omnicare’,concur,lanham,93323
969,wyeth,78,liebermann,93323
970,ware,95,indefinit,93323
971,nonconsensu,accid,8e,93323
972,oswego,yet,tiber,93323
973,milman,vii,total,93323
974,immigr,face,unliquid,93323
975,advanc,wholli,high,93323
976,entryman,written,706k,93323
977,agreement,write,415,93323
978,reconsign,justifi,nashvil,93323
979,judg,overrul,nonconsensu,93323
980,debtor,essenti,fear,93323
981,1415e3,loui,trudeau,93323
982,proceed,52,ss,93323
983,act,adjust,aberdeen,93323
984,refund,marri,child,93323
985,father,82,diego,93323
986,breach,four,polit,93323
987,interior,disclos,57,93323
988,sedler,impair,bed,93323
989,allow,left,mold,93323
990,survey,relev,townsit,93323
991,shop,39,1875,93323
992,drysdal,field,edg,93323
993,shelbi,53,monsanto,93323
994,extortion,six,preacher,93323
995,rio,chapter,sinkler,93323
996,franklin,color,§11’,93323
997,91x30525,sheriff,origin,93323
998,jay,etc,reason,93323
999,liebermann,91,magistr,93323
