,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,manufactur,scheme,burkett,93427
910,heiratlaw,41,55,93427
911,490,martin,cfr,93427
912,51—59,adjud,§1331,93427
913,224a4,illinoi,menard,93427
914,xxxii,possibl,instat,93427
915,herein,impli,300,93427
916,order,item,oversea,93427
917,et,smith,490,93427
918,vii,occupi,1803,93427
919,misappli,1898,dade,93427
920,cent,jame,joint,93427
921,testifi,gift,spain,93427
922,overcharg,g,inde,93427
923,terri,conflict,complainantvth,93427
924,fasten,exchang,249,93427
925,tpr,revis,985,93427
926,real,organ,colour,93427
927,privatelyown,superior,roe,93427
928,sawyer,citat,condit,93427
929,petitionervdavid,maryland,may,93427
930,conscienti,1658,vii,93427
931,rose,avoid,ruliff,93427
932,776,excus,stockhold,93427
933,windstream,sole,delay,93427
934,jury’,fulli,blackman,93427
935,consumpt,left,501,93427
936,complain,default,privileg,93427
937,sale,invalid,154,93427
938,trowel,departur,voip,93427
939,revenu,conform,oper,93427
940,penalti,fourteenth,call,93427
941,complainantvth,yet,79th,93427
942,ellison,asst,shattuck,93427
943,ind,62,circumst,93427
944,1863,move,seis,93427
945,768,certifi,372,93427
946,clerk,protest,ellison,93427
947,rojas’,chicago,woman,93427
948,du,award,firemen,93427
949,buss,similar,misappli,93427
950,miami,1939,385,93427
951,harriet,save,768,93427
952,gear,wrong,latepay,93427
953,auditor,last,born,93427
954,vessel,vieux,america,93427
955,exclus,went,446,93427
956,joint,106,biscayn,93427
957,1119,freight,print,93427
958,stegman,lach,messa,93427
959,boilerroom,contrari,1882,93427
960,800a,thereon,discret,93427
961,upon,preliminari,pyett,93427
962,pend,acquir,leonardo,93427
963,injuct,known,misappl,93427
964,sotelo,sprint,ordinarili,93427
965,injunct,taxabl,alvport,93427
966,protest,imprison,grievanc,93427
967,meinhard,socket,1755,93427
968,suprem,38,retain,93427
969,1912,rather,76th,93427
970,powel,pavement,incompet,93427
971,jewelri,waugh,arrear,93427
972,reserv,innoc,pierr,93427
973,1804,hundr,hitchcock,93427
974,legislatur,georgia,fuent,93427
975,counterfeit,56,hedg,93427
976,dresser,termin,marijuana,93427
977,wisconsin,formal,forbear,93427
978,1133,directli,orerevstat,93427
979,unallot,vacat,fourteenthirtieth,93427
980,pitman,ferri,776,93427
981,cir,guard,“extort”,93427
982,horback,enlist,12–99,93427
983,639,1862,1839,93427
984,blackman,northern,omaha,93427
985,burkett,bound,901,93427
986,objector,strap,opera,93427
987,augustin,robinson,3c,93427
988,ninth,instanc,unallot,93427
989,761,1843,337,93427
990,peterson,passag,inculpatori,93427
991,petrella’,disclos,comptrol,93427
992,franc,ann,612614,93427
993,probabl,mallion,billington,93427
994,book,robert,greenvil,93427
995,3c,2008,appreci,93427
996,§1331,procur,warrantless,93427
997,distrain,whatev,occ,93427
998,widow,judiciari,pitman,93427
999,p,inherit,capac,93427
