,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
899,1891,mcnalli,thereof,91588
900,14th,instanc,legal,91588
901,fitz,know,canton,91588
902,mine,advanc,name,91588
903,reconsider,go,fsupp,91588
904,appeal,57,936,91588
905,blackmail,want,dead,91588
906,rightov,supersedea,methamphetamin,91588
907,charter,forfeitur,copi,91588
908,enterpris,fourteenth,rosario,91588
909,claimant,sess,wall,91588
910,calf,award,brig,91588
911,borcherl,children,administratrix,91588
912,reuter,michigan,tensa,91588
913,action,later,warrantless,91588
914,asst,acquir,disoo,91588
915,damag,mill,sawyer,91588
916,eri,art,mardi,91588
917,trujillo,impair,1850,91588
918,maximum,commenc,navarro,91588
919,theft,argol,sixth,91588
920,supplement,august,simon,91588
921,compstnj,concur,symczyk’,91588
922,jano,bargain,econom,91588
923,shipment,forward,delinqu,91588
924,huidekop,66,wong,91588
925,merchandis,privaci,55,91588
926,injuri,expir,resolut,91588
927,mabri,combin,gacod,91588
928,identif,suppli,fleishman,91588
929,alli,measur,87,91588
930,per,great,cheer,91588
931,channel,interfer,trade,91588
932,levi,export,taxpay,91588
933,dotsero,street,newark,91588
934,presumpt,1883,341,91588
935,refere,recoveri,nasd,91588
936,275a,1889,male,91588
937,tablet,cover,alr,91588
938,arrang,37,thacker,91588
939,intern,justifi,curiam,91588
940,junior,ann,vedantu,91588
941,incourt,cook,incourt,91588
942,gift,log,osmond,91588
943,us,face,183,91588
944,nicol,histori,3257,91588
945,rogan,among,warranti,91588
946,venir,wool,984,91588
947,data,alabama,intrast,91588
948,senat,avail,flsa,91588
949,8d,left,9011b1,91588
950,pflueger,wilson,357147,91588
951,bain,lesse,untim,91588
952,u,knowledg,23t,91588
953,report,1st,dea,91588
954,franchis,77,watertown,91588
955,compens,least,umpir,91588
956,njlaw,unlaw,patientcar,91588
957,patente,foreclosur,penal,91588
958,hear,die,dci,91588
959,invent,vacat,905,91588
960,1880,fire,2107,91588
961,commission,command,mari,91588
962,602000,resolut,case—a,91588
963,bartelt,believ,treasur,91588
964,alabama,pursuant,fraenkel,91588
965,crimin,1873,meritori,91588
966,perform,fmha,westerli,91588
967,245,doctrin,estat,91588
968,hungari,accordingli,vice,91588
969,fleishman,adjudg,huidekop,91588
970,enrol,specifi,renov,91588
971,mail,treasur,14431,91588
972,misrepresent,seek,selforgan,91588
973,1942,known,truck,91588
974,copi,san,ft,91588
975,bag,1967,deceas,91588
976,captain,averag,66,91588
977,demurr,withdraw,nicol,91588
978,remov,atti,neustadt,91588
979,suit,gen,mackay,91588
980,aggreg,disclosur,whole,91588
981,rio,satisfi,bake,91588
982,chaffe,1891,germani,91588
983,humburg,discuss,shelton,91588
984,infer,defens,never,91588
985,ross,82,caswel,91588
986,legal,sixth,371,91588
987,tensa,fair,82,91588
988,cir,cal,danvil,91588
989,saltomat,380,poverti,91588
990,tool,six,fox’,91588
991,chairman,last,portion,91588
992,1922,frederick,gordon,91588
993,clerk,missouri,sapulpa,91588
994,respond,join,heard,91588
995,lawyer,columbia,highway,91588
996,disabl,mass,restor,91588
997,centum,accru,smell,91588
998,48632,minimum,commod,91588
999,lee,enabl,sess,91588
