,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,6336,left,bismarck,89905
905,gasolin,wife,landfil,89905
906,chase,thousand,penc,89905
907,damag,1897,arbitr,89905
908,salari,cranch,homemak,89905
909,31st,g,1905,89905
910,estim,releas,choiceoflaw,89905
911,unit,still,belong,89905
912,lillian,area,anothervlevi,89905
913,doctor,child,dick,89905
914,follansbe,adjud,arbuckl,89905
915,ga,build,beelor,89905
916,maraman,superior,485,89905
917,statu,suppos,propos,89905
918,fairhurst,49,purport,89905
919,hamburgh,copi,fed,89905
920,decis,least,counti,89905
921,gastman,coal,cassa,89905
922,relation,defin,varianc,89905
923,cab,tariff,prentiss,89905
924,armament,compar,§405g,89905
925,train,37,welch,89905
926,1931,stipul,1850,89905
927,beer,four,fieri,89905
928,tompkin,rel,approv,89905
929,violence”,99,pool,89905
930,beloit,becam,taken,89905
931,economi,58,548,89905
932,233235,pursuant,relation,89905
933,ironsid,43,476,89905
934,1865,extens,hertz,89905
935,pigg,possibl,curat,89905
936,tow,38,cooley,89905
937,solvent,obstruct,vietnames,89905
938,fisher,home,calcod,89905
939,condit,de,march,89905
940,cut,bear,alder,89905
941,irrepar,imprison,accord,89905
942,811c1bii,doubl,civproc,89905
943,hull,61,hamburgh,89905
944,outofst,island,personam,89905
945,tila,activ,violence”,89905
946,dakota,deliveri,agre,89905
947,6007,compel,analog,89905
948,iron,interlocutori,gill,89905
949,woolen,thereon,northern,89905
950,decemb,save,rico,89905
951,craven,ought,conway,89905
952,executor,paragraph,renew,89905
953,prohibit,corp,readili,89905
954,temporari,magistr,adult,89905
955,commonwealth,treat,violat,89905
956,attorneygener,ten,seaward,89905
957,alder,therebi,coop,89905
958,island,jeopardi,405,89905
959,2000l,facil,pursuanc,89905
960,distanc,old,wool,89905
961,se,1891,took,89905
962,standard,exceed,univers,89905
963,cal,known,nowork,89905
964,r,young,chena,89905
965,patrol,assist,nishimura,89905
966,homemak,age,payabl,89905
967,ingle,rest,survey,89905
968,interest,meet,wood,89905
969,wharfboat,certifi,dall,89905
970,sup,bankrupt,formula,89905
971,libel,exclud,statesvpatterson,89905
972,noncommerci,1864,paragraph,89905
973,basement,stay,restaur,89905
974,shaw,stand,oxford,89905
975,book,39,ekiu,89905
976,sax,behalf,16181,89905
977,stamp,boat,januari,89905
978,lach,commun,richard,89905
979,northern,subscript,beloit,89905
980,lacled,boston,mississippi,89905
981,judg,balanc,143,89905
982,use,aid,219,89905
983,complain,cong,colour,89905
984,constitut,brown,demand,89905
985,vietnames,ordinari,vii,89905
986,henri,iowa,294544,89905
987,§405g,92,mass,89905
988,anothervlevi,end,outli,89905
989,shi,93,55,89905
990,occup,mark,transport,89905
991,claim,instanc,simpli,89905
992,return,indors,rondout,89905
993,beelor,abandon,enni,89905
994,calcod,mass,jeffer,89905
995,haro,inde,came,89905
996,judici,white,harbison,89905
997,lawyer,knowledg,cowcatch,89905
998,servic,exchang,atl,89905
999,cook,idaho,rode,89905
