,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
506,statut,trade,corpu,87567
507,hero,bargain,memorandumcheck,87567
508,children,offici,tate,87567
509,maritim,transfer,swift,87567
510,wife,fund,confisc,87567
511,barber,arrest,ivori,87567
512,heir,affect,amclyd,87567
513,belot,price,belief,87567
514,composit,period,amnesti,87567
515,sherman,specif,carrier,87567
516,covhom,conclud,civil,87567
517,block,26,fireman,87567
518,landlord,vacat,hanrick,87567
519,cca,equiti,ausbi,87567
520,advic,complet,antiinjunct,87567
521,§1983,transact,futur,87567
522,hyperion,comp,dubuqu,87567
523,joinder,like,intervent,87567
524,stockhold,michigan,trader,87567
525,colleg,award,bass,87567
526,lessor,statutori,finish,87567
527,rs,invent,1912,87567
528,igorrot,libel,consensu,87567
529,chain,shipper,102,87567
530,contract,charact,negoti,87567
531,vote,book,belot,87567
532,sovereign,acr,covhom,87567
533,district,omit,ry,87567
534,plaintiff,paper,hero,87567
535,infring,conduct,johnson,87567
536,leper,far,hyperion,87567
537,huntington,elect,182a,87567
538,sister,mile,interurban,87567
539,quicksal,23,porto,87567
540,violenc,executor,tug,87567
541,beneficiari,clear,dair,87567
542,appel,injunct,explos,87567
543,millend,reli,igorrot,87567
544,gertrud,demand,reopen,87567
545,divorc,loss,manner,87567
546,postoffic,put,parallel,87567
547,richland,texa,mauri,87567
548,lot,recogn,california,87567
549,partner,produc,glass,87567
550,auxiliari,otherwis,bow,87567
551,oyster,among,common,87567
552,dividend,deduct,neagl,87567
553,age,rais,pendent,87567
554,privileg,creat,mann,87567
555,farmer,curiam,discharg,87567
556,check,guilti,injur,87567
557,4377,testifi,guard,87567
558,1924,serv,embarrass,87567
559,osterholm,capit,millend,87567
560,07–11191,24,grayson,87567
561,mortgagor,though,taber,87567
562,insolv,deceas,leper,87567
563,load,29,376,87567
564,action,noth,forma,87567
565,thenc,furnish,insur,87567
566,railway,settl,quicksal,87567
567,india,partnership,retir,87567
568,forma,sell,edward,87567
569,worker,juli,postal,87567
570,baigorri,correct,1837,87567
571,377,becom,herrera,87567
572,1892,attach,trip,87567
573,harvest,bankruptci,extend,87567
574,1905,subsequ,cultiv,87567
575,fireman,cite,phillip,87567
576,decre,reach,colon,87567
577,campaign,remain,incrimin,87567
578,alvarado,hand,osterholm,87567
579,henkel,took,07–11191,87567
580,scrap,credit,engin,87567
581,c,marshal,anchor,87567
582,competit,liabl,52b,87567
583,collis,seem,monopol,87567
584,judgment,month,baigorri,87567
585,intervent,examin,plead,87567
586,mccoy,life,4377,87567
587,v,freight,mckinney,87567
588,loretta,believ,cassidi,87567
589,duti,corpu,swayn,87567
590,fmr,attempt,judg,87567
591,florida,track,de,87567
592,ridgway,punish,661,87567
593,commission,school,maintain,87567
594,daegel,pennsylvania,annul,87567
595,accru,suggest,fmr,87567
596,invent,tri,neeli,87567
597,villag,offer,terri,87567
598,waiver,inc,waiver,87567
599,instruct,25,statement,87567
600,402a7,engin,interrog,87567
601,mildr,restrict,ticket,87567
602,narragansett,addit,multist,87567
603,npde,commenc,referendum,87567
604,craig,dollar,loretta,87567
605,servic,expens,wooster,87567
606,deceas,30,pablo,87567
607,columbia,never,eastlak,87567
608,finish,husband,foreign,87567
609,eastlak,content,page,87567
610,mississippi,demurr,2010,87567
611,trader,wall,tobacco,87567
612,trial,governor,element,87567
613,hors,substanti,composit,87567
614,cassidi,admiralti,1295a2,87567
615,elect,entir,402a7,87567
616,advanc,schooner,temperatur,87567
617,earn,larg,f,87567
618,interst,assum,holm,87567
619,navig,third,litchfield,87567
620,civil,true,statecourt,87567
621,hawaii,whole,peoria,87567
622,250d,american,art,87567
623,crude,consent,wast,87567
624,testatrix,less,voyag,87567
625,osag,17,english,87567
626,survey,accus,department,87567
627,immor,latter,davidg,87567
628,oregon,lot,henkel,87567
629,wast,22,tie,87567
630,1295a2,situat,basi,87567
631,182a,mention,quick,87567
632,contribut,conspiraci,injuri,87567
633,select,ad,peter,87567
634,gardnerdenv,navig,valuat,87567
635,ripley,combin,misc,87567
636,albani,request,beng,87567
637,steam,run,koontz,87567
638,stub,lien,hail,87567
639,possess,prevent,mildr,87567
640,speech,depriv,salem,87567
641,consigne,dispos,36,87567
642,jacket,sign,okl,87567
643,multist,de,daegel,87567
644,cultiv,done,histor,87567
645,domest,19,nbma,87567
646,refugio,fail,saw,87567
647,tennesse,insist,summon,87567
648,flook,william,admiralti,87567
649,silenc,reject,gibb,87567
650,bill,open,oper,87567
651,limit,former,male,87567
652,miranda,leav,doubl,87567
653,vail,stockhold,delinqu,87567
654,squier,last,barber,87567
655,appeal,peopl,preexist,87567
656,beng,divorc,250,87567
657,davidg,feet,refugio,87567
658,error,associ,laguerenn,87567
659,citizen,fourteenth,flook,87567
660,tie,smith,lie,87567
661,paragraph,beyond,phraseolog,87567
662,2010,presid,v,87567
663,punish,came,baugham,87567
664,mediat,33,1901,87567
665,pacif,asset,stub,87567
666,rout,settlement,appt,87567
667,passeng,posit,ridgway,87567
668,law,incorpor,furnish,87567
669,foreign,propos,pierrepont,87567
670,voluntari,doubt,tri,87567
671,nbma,bankrupt,express,87567
672,trade,reserv,resid,87567
673,sheriff,art,prorat,87567
674,pierrepont,h,awl,87567
675,mata,oil,knew,87567
676,rail,independ,legislatur,87567
677,mold,system,imprison,87567
678,materi,rather,car,87567
679,baugham,36,railbarg,87567
680,awl,market,govern,87567
681,edward,director,thoma,87567
682,sumter,build,independ,87567
683,loci,avail,1234,87567
684,protest,neither,1933,87567
685,laguerenn,go,4471,87567
686,transport,ask,martingal,87567
687,consolid,side,bowen’,87567
688,seco,end,dredgeboat,87567
689,fruit,rhode,seco,87567
690,railbarg,testat,print,87567
691,butler,fair,pari,87567
692,cross,fraud,goodwin,87567
693,contact,fire,delo,87567
694,quash,still,piper,87567
695,petit,recoveri,brisco,87567
696,dredgeboat,100,height,87567
697,prize,§§,customsvsobi,87567
698,sale,aid,fl,87567
699,l,vote,u,87567
700,4471,assist,npde,87567
701,paducah,thoma,incom,87567
702,northern,connect,deck,87567
703,improv,mani,southbridg,87567
704,allrail,contrari,crane,87567
705,crib,whose,squier,87567
706,led2d,heir,276,87567
707,class,justifi,gardnerdenv,87567
708,texa,design,growth,87567
709,anchor,illeg,sanford,87567
710,gaudin,consist,mold,87567
711,wooster,want,formal,87567
712,martingal,contend,hale,87567
713,valu,number,gast,87567
714,lade,sought,hanov,87567
715,bowen’,appropri,49b,87567
716,associ,light,drink,87567
717,schacht,free,chain,87567
718,harlan,washington,fetalprotect,87567
719,impeach,bound,foust,87567
720,newyork,describ,comment,87567
721,mother,knowledg,bro,87567
722,49b,collis,gang,87567
723,exchang,failur,commit,87567
724,secretari,enact,reach,87567
725,customsvsobi,litig,labor,87567
726,southbridg,consequ,tamburo,87567
727,asset,come,mata,87567
728,creek,exempt,mother,87567
729,porto,void,stolen,87567
730,inspector,agenc,schacht,87567
731,trip,bridg,1922,87567
732,code,27,spirit,87567
733,fugit,township,demot,87567
734,discharg,schedul,lex,87567
735,line,suppos,blair,87567
736,ton,aforesaid,250d,87567
737,benefit,imprison,ragen,87567
738,fetalprotect,west,enrol,87567
739,advertis,possibl,selfincrimin,87567
740,blank,interpret,melford,87567
741,feet,custom,steril,87567
742,licens,need,sumter,87567
743,industri,accru,seattl,87567
744,melendezdiaz,conflict,intent,87567
745,demot,voluntari,frick,87567
746,tamburo,properli,tutwil,87567
747,kann,mandamu,signatur,87567
748,carolina,read,la,87567
749,1756,much,sereboffs’,87567
750,mcknight,rest,verdict,87567
751,guilti,represent,trade,87567
752,salem,taxat,sewingmachin,87567
753,massachusett,exchang,unreason,87567
754,baker,jeopardi,ship,87567
755,defend,60,india,87567
756,lacled,assigne,379,87567
757,merger,32,technic,87567
758,loan,forth,settlor,87567
759,sc,excess,mccoy,87567
760,force”,su,ne2d,87567
761,fletcher,treati,went,87567
762,melford,highway,happen,87567
763,voyag,maryland,built,87567
764,gift,boat,among,87567
765,mosk,similar,harvest,87567
766,unit,delay,tube,87567
767,product,thing,report,87567
768,demeanor,major,melendezdiaz,87567
769,elig,clearli,motion,87567
770,1933,accordingli,paducah,87567
771,robberi,depend,coke,87567
772,holm,duli,subject,87567
773,offic,appoint,4184,87567
774,verac,proce,allrail,87567
775,sereboffs’,seek,harbor,87567
776,appelle,train,133,87567
777,ragen,great,sea,87567
778,monopol,loui,mutual,87567
779,boat,princip,sound,87567
780,candid,futur,84,87567
781,q,ry,bailey,87567
782,precinct,passeng,hurd,87567
783,bowen,unlaw,grant,87567
784,macon,discret,bowen,87567
785,eddi,behalf,1756,87567
786,hartford,wrong,tulsa,87567
787,fl,infring,regaug,87567
788,distil,entri,fitzgerald,87567
789,guilt,municip,adopt,87567
790,warehous,releas,force”,87567
791,member,fals,234,87567
792,embarrass,34,ballot,87567
793,ark,disabl,willcut,87567
794,4184,47,resum,87567
795,payn,fraudul,employe,87567
796,tool,jame,mode,87567
797,sentenc,collectivebargain,473,87567
798,le,indic,kann,87567
799,neglig,chap,ripley,87567
800,drink,johnson,neglig,87567
801,eleanor,acquir,52,87567
802,varianc,move,deduct,87567
803,dredg,copi,sister,87567
804,regaug,known,1041,87567
805,§,extent,jacket,87567
806,inmat,38,555,87567
807,swayn,shown,teat,87567
808,30th,later,looney,87567
809,tow,premis,hole,87567
810,harbor,84,oyster,87567
811,goodwin,1913,guilti,87567
812,harri,august,cypress,87567
813,foust,belong,114,87567
814,1871,therein,merrick,87567
815,corner,fed,candid,87567
816,year,distinct,prc,87567
817,counti,constru,view,87567
818,secur,join,1969,87567
819,tulsa,advanc,converg,87567
820,mexico,citizenship,rout,87567
821,ballot,exceed,wait,87567
822,month,polit,permit,87567
823,obra,franchis,protest,87567
824,abandon,bring,91,87567
825,prc,asid,1795,87567
826,sediment,burden,1962,87567
827,§922g9,main,must,87567
828,truste,stand,recov,87567
829,agent,deem,lacled,87567
830,wissner,ant,citizenship,87567
831,bottl,list,correct,87567
832,reavi,yet,reavi,87567
833,indiana,pp,colonist,87567
834,koontz,ann,grade,87567
835,parol,aver,even,87567
836,teat,exclud,sail,87567
837,injuri,six,rs,87567
838,lawyer,lie,596,87567
839,net,massachusett,§922g9,87567
840,embank,52,preclus,87567
841,arroyo,certifi,sheldon,87567
842,gibb,concur,afford,87567
843,find,left,altogeth,87567
844,accus,select,provabl,87567
845,exempt,mississippi,reader,87567
846,prohibit,instanc,intern,87567
847,boni,ordinari,reasonabledoubt,87567
848,atlant,ever,green,87567
849,selfinsur,relev,cox,87567
850,delafield,charl,372,87567
851,amend,contribut,ington,87567
852,airtight,field,arbitrari,87567
853,counselor,treat,airtight,87567
854,educ,respons,mcgini,87567
855,pablo,wholli,vattel,87567
856,joint,appar,inapplic,87567
857,knew,defin,obra,87567
858,mail,injur,794,87567
859,dubuqu,1901,r,87567
860,matanza,cover,delafield,87567
861,technic,assembl,bad,87567
862,de,write,oregon,87567
863,interrog,print,mosk,87567
864,minor,committe,commonlaw,87567
865,delma,brief,identifi,87567
866,director,written,veteranown,87567
867,101,compel,jesup,87567
868,pennsylvania,murder,earlier,87567
869,salazar,45,lumbang,87567
870,doubl,merit,stang,87567
871,injunct,46,sawdust,87567
872,alien,unreason,215,87567
873,preemption,drawn,ky,87567
874,trespass,custodi,neelvpennsylvania,87567
875,steril,56,dirlm,87567
876,okl,separ,drawn,87567
877,stang,protest,1919,87567
878,contain,treasuri,relat,87567
879,ccpa,investig,506,87567
880,ed,mode,1911,87567
881,sawdust,columbia,selfinsur,87567
882,1802,bodi,339340,87567
883,resist,1983,choic,87567
884,ct,clark,mcknight,87567
885,gibson,alreadi,counselor,87567
886,339340,sheriff,kaimiola,87567
887,sign,steamer,nakookoo,87567
888,peopl,negoti,principl,87567
889,1234,white,abbat,87567
890,orlean,43,wholli,87567
891,threejudg,whatev,alcyon,87567
892,sleep,commerci,barrentin,87567
893,pave,ought,sfaa,87567
894,growth,compet,improvid,87567
895,1191,necessarili,demeanor,87567
896,expenditur,31,1965,87567
897,standard,etc,alvarado,87567
898,norton,deal,mushraf,87567
899,comptrol,91,niamat,87567
900,counterfeit,turn,marakarvunit,87567
901,comput,sole,tort,87567
