,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,complain,docket,1836,90041
909,237c,hundr,macleod,90041
910,duress,vii,bibb,90041
911,shape,east,suspect,90041
912,rinaldi,becam,la,90041
913,191213,murder,agreement,90041
914,deduct,deceas,exercis,90041
915,reserv,wife,olney,90041
916,convey,simpli,withenburi,90041
917,fellow,run,mean,90041
918,claim,superintend,fare,90041
919,cooper,unreason,891,90041
920,1930,impli,lever,90041
921,preiser,testifi,choteau,90041
922,liabil,industri,queyrou,90041
923,governor,heard,huddleston,90041
924,ogallalla,44,department,90041
925,roof,freight,shape,90041
926,provenzano,pp,parent,90041
927,dodson,increas,garag,90041
928,subrog,57,iep,90041
929,seizur,rel,coerc,90041
930,grant,kind,effici,90041
931,gilman,ticket,forma,90041
932,reagan,49,quantiti,90041
933,alvpalm,citizenship,accus,90041
934,107c4,oklahoma,hervey,90041
935,discrimin,90,mcniell,90041
936,equiti,store,lafleur,90041
937,lopez,divid,verd,90041
938,svciti,speech,fa,90041
939,unload,inquiri,mordecai,90041
940,egan,unconstitut,nahum,90041
941,macleod,instead,361,90041
942,summons,34,shasta,90041
943,physician,60,congression,90041
944,foundationb,incorpor,branchvil,90041
945,port,passeng,leam,90041
946,nogal,65,adob,90041
947,delma,copi,driver,90041
948,mcdermott,passag,symington,90041
949,competitor,atti,explod,90041
950,moorman,educ,subjectmatt,90041
951,pier,classif,gutierrez,90041
952,asset,proposit,come,90041
953,mae,iron,republican,90041
954,civiletti,next,nonindian,90041
955,klickitat,thousand,salamanca,90041
956,alienexempt,joint,396,90041
957,public,disposit,358,90041
958,1873,insolv,firstclass,90041
959,congress,inde,remov,90041
960,504,97,tallmadg,90041
961,gutierrez,weight,supplement,90041
962,seamen,acr,admir,90041
963,edsel,written,present,90041
964,hurley,scope,703h,90041
965,subroge,pacif,thoma,90041
966,chesapeak,probabl,rear,90041
967,locomot,risk,swing,90041
968,fire,tri,deviat,90041
969,streamlet,§§,252,90041
970,blm,bridg,191213,90041
971,houston,lessor,ogallalla,90041
972,immigr,ten,wash,90041
973,oath,divis,townsit,90041
974,owner,necessarili,model,90041
975,preliminari,attend,oconto,90041
976,attach,write,venezuela,90041
977,pleasantsvgreenhow,deal,sell,90041
978,abnorm,american,harvey,90041
979,310b1,adjud,4,90041
980,tender,41,svciti,90041
981,ga,danger,absolut,90041
982,ronald,feet,njstatann,90041
983,merchant,propos,provenzano,90041
984,rata,known,passag,90041
985,shepard,histori,fall,90041
986,davi,subscript,foundationb,90041
987,phoenix,91,107c4,90041
988,collector,know,illeg,90041
989,bandem,collis,349,90041
990,profit,overrul,mayor,90041
991,item,lower,ronald,90041
992,injunct,definit,california,90041
993,repeal,fall,jemison,90041
994,motion,imprison,ami,90041
995,demurrag,die,alienexempt,90041
996,park,total,alvpalm,90041
997,rayn,vacat,237c,90041
998,vanco,sens,record,90041
999,petti,measur,klickitat,90041
