,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
890,conspiraci,compel,§1331,102111
891,channel,treasur,term,102111
892,bannock,specifi,1835,102111
893,grant,lode,donovan,102111
894,transfer,chanceri,arnold,102111
895,8c,vest,merchandis,102111
896,writ,41,oha,102111
897,termin,suppos,lipman,102111
898,101,expressli,mors,102111
899,vapor,doctrin,nepa,102111
900,slide,fair,alviso,102111
901,arrow,south,sensit,102111
902,brosnan,prepar,undu,102111
903,tide,event,move,102111
904,cumberland,pp,stone’,102111
905,constitut,qualifi,aurora,102111
906,prejudic,tend,fidel,102111
907,calloway,icc,altura,102111
908,lutcher,mail,becom,102111
909,type,ad,provid,102111
910,case,guarante,satisfact,102111
911,donovan,corp,ratabl,102111
912,punish,accus,1841,102111
913,anni,observ,hargi,102111
914,rear,thereaft,addit,102111
915,deferredinterest,37,vartelas’,102111
916,oha,unlaw,calloway,102111
917,senat,francisco,everi,102111
918,huebner,mile,bona,102111
919,eleventh,children,exclus,102111
920,hargi,discuss,duli,102111
921,haslip,next,musket,102111
922,saxoni,assist,1859,102111
923,roof,enjoin,1948,102111
924,debt,capac,thoma,102111
925,dire,justifi,huebner,102111
926,citizen,behalf,anonym,102111
927,local,pac,ditch,102111
928,fri,ought,saxoni,102111
929,cienega,understand,nesmith,102111
930,lipman,infring,blanco,102111
931,certiorari,southern,cornplant,102111
932,leasehold,85,drainag,102111
933,wife,advers,353,102111
934,coam,default,garfield,102111
935,303c2,variou,doyl,102111
936,ohara,exceed,folsom,102111
937,surplu,1882,senior,102111
938,mental,obscen,flow,102111
939,discharg,lesse,bunn,102111
940,lamont,63,submerg,102111
941,exemplari,101,crehor,102111
942,chines,septemb,lutcher,102111
943,possess,pursuant,reissu,102111
944,norrislaguardia,kind,1892,102111
945,inspect,extens,iron,102111
946,rang,massachusett,essex,102111
947,7173,speech,applianc,102111
948,meatpack,desir,poultri,102111
949,leidesdorff,wrong,felicit,102111
950,domicil,east,sprigg,102111
951,sup,protest,sight,102111
952,norfolk,92,westov,102111
953,demurr,cf,excel,102111
954,requisit,list,spink,102111
955,wolman,cong,corcoran,102111
956,ehler,2d,406a1d,102111
957,1895,mississippi,10e,102111
958,cornplant,avail,1885,102111
959,tulli,ascertain,otten,102111
960,,96,jone,102111
961,massachusett,risk,levitt,102111
962,iron,candid,bradi,102111
963,stillwat,liquor,goldth,102111
964,saul,attend,proportion,102111
965,washer,care,fraudul,102111
966,stone’,77,philip,102111
967,member,georg,chimel,102111
968,religi,satisfi,alvallen,102111
969,10e,rest,ehler,102111
970,westov,recoveri,laps,102111
971,lloyd,64,ten,102111
972,subrog,rel,forward,102111
973,luci,instanc,majesti,102111
974,penalti,michigan,revstat1939,102111
975,kansa,occup,669,102111
976,bruce,jone,rider,102111
977,felicit,proce,§214d,102111
978,zone,33,mormon,102111
979,merchand,western,fri,102111
980,concav,danger,meatpack,102111
981,matthewson,whatev,delli,102111
982,5508,suicid,rabinowitz,102111
983,treasuri,relev,exposit,102111
984,merchandis,inde,gather,102111
985,delli,equit,cumul,102111
986,injunct,liberti,jurid,102111
987,speech,invent,eaton,102111
988,child,exclud,winter,102111
989,vartelas’,known,kanawha,102111
990,circuit,competit,stenograph,102111
991,wister,thereto,unseaworthi,102111
992,twenti,bear,7131a,102111
993,tunnel,independ,chesapeak,102111
994,fiduciari,necessarili,bloomfield,102111
995,tort,3d,kenton,102111
996,reimburs,walker,1798,102111
997,award,sole,stewart,102111
998,rep,telephon,elisha,102111
999,confirm,simpli,vulcan,102111
