,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
898,electr,commonlaw,crop,112797
899,farish,77,schoonmak,112797
900,doubl,80,sedima,112797
901,local,shipment,cabin,112797
902,action—refus,commit,concordia,112797
903,forrest1,39,steamer,112797
904,micou2,thoma,petitioner’,112797
905,caus,sole,burgwin,112797
906,entri,inde,1304,112797
907,superior,want,roger,112797
908,bounti,next,alvsteven,112797
909,373,adjudg,zone,112797
910,via,probabl,stori,112797
911,3468,behalf,432,112797
912,evid,sell,murphi,112797
913,section,end,visual,112797
914,charg,deposit,cardozo,112797
915,666,neither,divulg,112797
916,charl,estoppel,much,112797
917,permit,treat,427,112797
918,prosecut,half,flow,112797
919,deceas,came,coupl,112797
920,ymca,jame,deceas,112797
921,occur,failur,jersey,112797
922,elisha,exclud,budget,112797
923,bequett,45,plant,112797
924,norway,3d,emphasi,112797
925,noia,colleg,colo,112797
926,power,stipul,bed,112797
927,discriminatori,custodi,similarli,112797
928,cabin,47,bank,112797
929,dingel,western,share,112797
930,redetermin,la,763,112797
931,£300,care,lacon,112797
932,appear,paper,califwat,112797
933,stockyard,46,1863,112797
934,night,eighth,768,112797
935,confesso,educ,errvunit,112797
936,quetsch,defin,9644,112797
937,threecolor,indors,test,112797
938,pino,releas,urin,112797
939,bigley,franchis,music,112797
940,bausch,ask,schultz,112797
941,dykema,pursuant,2535163,112797
942,wholesal,judiciari,87,112797
943,flour,asset,sav,112797
944,exclud,105,misdemeanor,112797
945,outstand,freedom,278,112797
946,nation,municip,defici,112797
947,betti,gen,speedi,112797
948,oregon,depart,alfonso,112797
949,combin,live,seventyfour,112797
950,devic,cir,excercis,112797
951,contractu,go,norway,112797
952,beck,tender,antoin,112797
953,virginia,bartl,guadalup,112797
954,janni,comp,314,112797
955,harrington,switch,halfyearli,112797
956,bleach,subscrib,edit,112797
957,forman,thereto,manag,112797
958,hugh,eg,confirm,112797
959,protect,plan,bryson,112797
960,poplar,factor,clute,112797
961,harp,murder,jean,112797
962,durham,portion,cadillac,112797
963,wallenvwilliam,guilti,walter,112797
964,maru,medicin,666a,112797
965,77,tariff,arguilar,112797
966,book,georg,starmount,112797
967,profession,tribe,gonsalyesvmors,112797
968,copping,thereaft,429,112797
969,weber,substitut,9,112797
970,sedima,feed,sixtyfifth,112797
971,territori,later,pierc,112797
972,urin,last,8th,112797
973,holt,duli,299,112797
974,appropri,coupon,assignor,112797
975,prior,harlan,issuanc,112797
976,mine,shown,maintain,112797
977,bondhold,92,pennywitveatonon,112797
978,revers,93,devise,112797
979,kingsley,expressli,galceran,112797
980,dayton,connect,flour,112797
981,suppress,smith,drainag,112797
982,dismiss,citizenship,regist,112797
983,pump,directli,bleach,112797
984,escap,effluent,hearn,112797
985,bead,excess,artifici,112797
986,garneauvdozi,omit,posit,112797
987,leari,ex,eckman,112797
988,townsit,instrument,klopfer,112797
989,bro,conced,qualiti,112797
990,296,relev,fayettevil,112797
991,ring,andrew,richard,112797
992,law,plant,uncommon,112797
993,ice,payabl,exist,112797
994,bernord,mile,carri,112797
995,msct229mmessr,bvi,ctcl,112797
996,1864,iron,114,112797
997,privileg,letter,indicia,112797
998,concentr,face,florida,112797
999,secur,84,statechart,112797
