,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,parliament,product,mark,106067
912,judici,locat,sw2d,106067
913,grante,temporari,wrote,106067
914,new,absenc,southwestern,106067
915,mcwilliam,singl,caddo,106067
916,maddox,alon,327,106067
917,courtmarti,preclus,borradail,106067
918,crossbil,believ,reemploy,106067
919,treati,interpret,stencil,106067
920,unconscion,afterward,london,106067
921,troy,contest,fiveyear,106067
922,jnov,52,teach,106067
923,obey,commonwealth,observ,106067
924,connecticut,old,ledger,106067
925,yard,torpedo,postal,106067
926,violat,reject,usappdc,106067
927,107,awotin,187,106067
928,consent,willard,destroy,106067
929,79,aforesaid,pretrial,106067
930,sureti,holder,reorgan,106067
931,civil,port,map,106067
932,1935,pray,troy,106067
933,allot,34,enginemen,106067
934,impair,levi,139,106067
935,unpreclear,3d,avoid,106067
936,declar,necessarili,guilt,106067
937,guilt,prosecutor,619,106067
938,academi,guard,natur,106067
939,parkinson,treati,frisk,106067
940,molson,1869,februari,106067
941,master,deem,tambour,106067
942,pedro,erron,delta,106067
943,secular,annul,muse,106067
944,hecht,contrari,rt,106067
945,confisc,similar,wit,106067
946,stencil,passeng,629,106067
947,irrig,intern,repurchas,106067
948,duti,imprison,cola,106067
949,fieser,56,excess,106067
950,local,consolid,de,106067
951,1304,third,counti,106067
952,mcdonnel,impair,write,106067
953,pastatann,impli,term—onc,106067
954,executori,alabama,othersclay,106067
955,pay,prefer,everhartvhuntsvil,106067
956,reapportion,profit,essenti,106067
957,page,reach,bartonvpetit,106067
958,debat,adequ,sampl,106067
959,advanc,connect,open,106067
960,ninth,libel,parkinson,106067
961,charter,insolv,robers’,106067
962,876,40,1075,106067
963,sugar,coupon,taliafero,106067
964,rice,face,129,106067
965,borradail,1901,1983,106067
966,287,everhart,whitacr,106067
967,admr,formula,883,106067
968,fleischmann,43,579,106067
969,gener,app,certain,106067
970,memorandum,search,marigni,106067
971,supervis,die,noticeofalibi,106067
972,attorney,ramsay,207,106067
973,6336,dec,1017,106067
974,cola,refund,462,106067
975,salvag,trade,bertha,106067
976,restor,vacat,chang,106067
977,citizenship,apportion,footboard,106067
978,paul,liberti,127,106067
979,jenni,avail,cutston,106067
980,5198,enabl,notehold,106067
981,captur,director,restrict,106067
982,combin,south,micheltorena,106067
983,brandon,ill,452,106067
984,281,market,cash,106067
985,footboard,definit,7678,106067
986,restraint,expressli,state,106067
987,feet,1921,annum,106067
988,word,65,12—15,106067
989,camp,confer,447,106067
990,1929,merit,moral,106067
991,propos,wrong,dunbar,106067
992,discriminatori,sheriff,scientif,106067
993,1017,exempt,old,106067
994,whitacr,proviso,etiwan,106067
995,selfdefens,thoma,denton,106067
996,127,38,teller,106067
997,fine,procur,utah,106067
998,circuit,belong,fleischmann,106067
999,novemb,1978,affidavit,106067
