,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,1906,superior,shield,100240
910,579,constru,allgey,100240
911,rehir,immedi,lumbermen,100240
912,cl,defin,ball,100240
913,rib,futur,neworlean,100240
914,selffeed,custom,overthrow,100240
915,usca,left,701a2,100240
916,find,track,cemeteri,100240
917,nontrustfund,equit,scheffler,100240
918,liebreth,mill,hearsay,100240
919,bellevu,knowledg,din’,100240
920,plowbeam,unlaw,130,100240
921,dennehi,indict,think,100240
922,valv,black,suspend,100240
923,middlesex,narcot,fine,100240
924,goldstick,45,asgrow,100240
925,1929,curiam,clifford,100240
926,franc,product,commerci,100240
927,varieti,appar,greyston,100240
928,erect,close,star,100240
929,retail,massachusett,hope,100240
930,appelle,governor,adjoin,100240
931,donat,pursuant,dredg,100240
932,count,indors,rock,100240
933,furnitur,passag,nonfin,100240
934,1251,restitut,sought,100240
935,fraud,adjud,566,100240
936,louisiana,libel,1908,100240
937,cordozo,1907,cockcroft,100240
938,obstruct,embrac,78829,100240
939,par,back,shelf,100240
940,allen,1983,578580,100240
941,1866,guidelin,459,100240
942,philadelphia,51,acquisit,100240
943,exig,side,rechart,100240
944,alcohol,least,legislatur,100240
945,siren,increas,proport,100240
946,hawkin,unnecessari,wrong,100240
947,builder,next,graduat,100240
948,allotte,infer,10020,100240
949,15yearold,ever,zone,100240
950,trust,written,plea,100240
951,farmer,safeti,societi,100240
952,heat,89,statesvkelli,100240
953,vi,recoveri,foreign,100240
954,forma,offici,rib,100240
955,maritim,86,elimin,100240
956,rope,activ,59,100240
957,crackpowd,commonwealth,bankvsedgwick,100240
958,contacts”,immun,85,100240
959,build,38,141251,100240
960,84,65,annul,100240
961,nsel,cf,657,100240
962,mcgarrityvdelawar,speech,emin,100240
963,live,mandat,retroact,100240
964,reason,joint,done,100240
965,circuit,eg,alger,100240
966,award,bear,schaick,100240
967,juvenil,67,32c,100240
968,evid,annual,cann,100240
969,“nonpublic”,student,affreight,100240
970,rehear,duli,contractu,100240
971,cleric,40,2008,100240
972,earn,deriv,weekli,100240
973,tongu,inde,ratio,100240
974,stephen,premium,shewan,100240
975,metropolitan,restraint,segreg,100240
976,destin,young,advis,100240
977,messag,specifi,juli,100240
978,welshvmandevil,forth,lever,100240
979,1939,simpli,brake,100240
980,kqed,seed,communic,100240
981,rata,particip,picard,100240
982,attach,facil,texcivapp,100240
983,transport,61,334,100240
984,pawlet,dc,serv,100240
985,griffey,satisfi,acquir,100240
986,feder,live,sander,100240
987,2016,five,broil,100240
988,michigan,care,harmlesserror,100240
989,20000,former,dye,100240
990,bailey,cross,media,100240
991,chang,62,reinstat,100240
992,receiv,enjoin,arm,100240
993,co,feet,bailey,100240
994,matur,contempt,713,100240
995,tower,aldrich,access,100240
996,letter,stop,empir,100240
997,gline,presumpt,van,100240
998,room,test,mile,100240
999,patterson,sec,embrac,100240
