,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,action,gen,deadlock,93281
903,foreign,connect,four,93281
904,ratif,back,conclud,93281
905,regul,polic,modifi,93281
906,bonnet,variou,selfreport,93281
907,privat,virginia,repli,93281
908,jordan,conform,imposit,93281
909,bell,1920,preemption,93281
910,cede,failur,brazilian,93281
911,vehicl,expressli,difrancesco,93281
912,crimin,de,kaufman,93281
913,mechan,legitim,cattl,93281
914,waterlin,fix,leonard,93281
915,misrepresent,bind,antilien,93281
916,book,propos,intersect,93281
917,apprentic,heard,revolutionari,93281
918,kinzi,tex,al,93281
919,law,106,f3d,93281
920,day,contempl,princess,93281
921,calf,ill,1947,93281
922,led,treat,oti,93281
923,contempl,ivd,massieu,93281
924,transport,89,bankhead,93281
925,c,men,bonnet,93281
926,threeyear,forth,9b,93281
927,wilton,sabin,440,93281
928,iirira,98,finish,93281
929,846,desir,iirira,93281
930,monopoli,currenc,umpir,93281
931,inherit,go,octob,93281
932,carolina,beyond,expect,93281
933,unrep,least,paymast,93281
934,challeng,known,supctrep,93281
935,thalweg,separ,97,93281
936,deliveri,inde,et,93281
937,cynthia,accordingli,consider,93281
938,tex,arrang,civilli,93281
939,appeal,eleventh,hawaii,93281
940,lynch,44,poorboy,93281
941,produc,jone,winchest,93281
942,shore,tort,1851,93281
943,collater,tri,audienc,93281
944,brazilian,probabl,helver,93281
945,zia,area,kealoha,93281
946,punit,depend,dunn,93281
947,commerc,incom,enforc,93281
948,1887,distinct,1790,93281
949,line,testifi,1922,93281
950,antiunion,thereon,5209,93281
951,ridgeston,judiciari,marvin,93281
952,claus,immigr,kress,93281
953,1821,cover,indors,93281
954,2241,97,includ,93281
955,capit,57,mssa,93281
956,eeoc,proce,bodili,93281
957,express,shoe,direct,93281
958,oper,food,unrep,93281
959,claim,taxpay,nonunion,93281
960,1980,fals,never,93281
961,paymast,exceed,long,93281
962,1873,dispos,971,93281
963,laps,aid,radio,93281
964,mitchel,fall,antiunion,93281
965,sct,incorpor,chippewa,93281
966,accommod,descript,wharv,93281
967,remand,governor,358442,93281
968,electr,51,investig,93281
969,1975,91,divis,93281
970,account,inconsist,thalweg,93281
971,marchetti,stockhold,resolv,93281
972,bankhead,etc,confid,93281
973,labuan,1st,ware,93281
974,contraband,danger,lacomb,93281
975,1817,discuss,therebi,93281
976,imprison,august,deserv,93281
977,truste,ten,42,93281
978,lacomb,valengin,221116,93281
979,sell,fair,conclus,93281
980,strickland,1934,internalrevenu,93281
981,poorboy,appar,deleg,93281
982,kress,repeal,holdervunit,93281
983,resel,oklahoma,coahuila,93281
984,expenditur,premis,quarri,93281
985,roach,1873,resel,93281
986,sureti,sect,astoria,93281
987,sect,plan,individu,93281
988,settlement,catv,form,93281
989,packag,film,prohibit,93281
990,appelle,shown,countri,93281
991,boss,observ,electron,93281
992,dalla,intern,ritualist,93281
993,automobil,supervisor,straw,93281
994,selfreport,mail,censu,93281
995,homestead,manufactur,apprentic,93281
996,ohio,kind,decis,93281
997,privileg,resolut,wharf,93281
998,mediat,84,ticket,93281
999,vermont,davi,pipelin,93281
