,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,downtown,plain,juvenilecourt,94539
907,alr,adjud,woodburi,94539
908,91520,ex,replevi,94539
909,9cent,deliveri,doctor,94539
910,caboos,restrain,excav,94539
911,wpb,49,francoi,94539
912,reapportion,erisa,788,94539
913,adjourn,detail,chickamauga,94539
914,sum,naval,montana,94539
915,fraction,cf,sherman,94539
916,boundari,wholli,interrel,94539
917,corridor,testat,messr,94539
918,movement,instanc,convenien,94539
919,checkoff,robert,fare,94539
920,director,simpli,pretend,94539
921,corwith,next,mahnomen,94539
922,abat,fourteenth,u,94539
923,bloor,idaho,acquitt,94539
924,ord,event,privileg,94539
925,ruiz,aforesaid,partner,94539
926,peopl,introduc,riparian,94539
927,cent,specifi,voss,94539
928,excis,accordingli,claus,94539
929,elijah,investig,petterson,94539
930,termin,necessarili,deathqualifi,94539
931,breechload,prosecutor,franc,94539
932,1836,discount,unif,94539
933,kill,minnesota,vermont’,94539
934,lode,sens,pennsylvania,94539
935,confin,inc,pl,94539
936,1885,label,misjoind,94539
937,electr,incorpor,effici,94539
938,underwrit,whose,gould,94539
939,environ,levi,2284,94539
940,vacat,market,low,94539
941,handbil,competit,apollon,94539
942,psychiatr,care,plan”,94539
943,rim,transcript,stockhold,94539
944,armament,51,luf,94539
945,plan”,captur,rink,94539
946,combat,alreadi,335,94539
947,810,western,armament,94539
948,violat,fulli,1838,94539
949,unperfect,jame,intent,94539
950,brilliant,ch,materi,94539
951,204b1,go,chesapeak,94539
952,conting,manag,conspir,94539
953,temporari,brake,competitor,94539
954,extradit,2d,dri,94539
955,tract,44,selfdefens,94539
956,allow,ever,nonresidenti,94539
957,banker,gross,insid,94539
958,7693,gave,403,94539
959,§502a1b,comput,partial,94539
960,film,joint,6,94539
961,ctcl,57,dawson,94539
962,co,test,elimin,94539
963,doubl,tennesse,respondent’,94539
964,fieri,newyork,admiralti,94539
965,voss,3d,checkoff,94539
966,commenc,pend,boberg,94539
967,african,lie,flavor,94539
968,file,absolut,wen,94539
969,challeng,futur,27,94539
970,admiralti,mail,savannah,94539
971,luf,qualifi,expert,94539
972,francesch,outsid,de,94539
973,illinoi,indiana,baron,94539
974,fair,61,environ,94539
975,1903,unlaw,327a,94539
976,petterson,discuss,benton,94539
977,codicil,rest,301a,94539
978,defens,1901,lieuten,94539
979,substant,die,ord,94539
980,1890,compel,combin,94539
981,spring,liquid,relinquish,94539
982,q,sixth,278c,94539
983,ry,duli,phrase,94539
984,regul,43,assum,94539
985,king,54,time,94539
986,sisson,77,pentagon,94539
987,port,rev,broadcast,94539
988,particl,particip,thoma,94539
989,imparti,80,216,94539
990,secur,tribe,assert,94539
991,watch,thereupon,prevent,94539
992,opinion,recoveri,literatur,94539
993,realiz,men,democrat,94539
994,etc,infring,otherwis,94539
995,agent,ice,101,94539
996,librarian,gen,1929,94539
997,petit,port,3197,94539
998,helver,inquiri,1816,94539
999,pharmaceut,discret,secretari,94539
