,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
892,euclid,burn,ordnanc,90667
893,loan,enabl,teleg,90667
894,campaign,accordingli,facial,90667
895,john,urg,ecuador,90667
896,execut,extens,547,90667
897,umw,begin,theresa,90667
898,703a2,40,brewer,90667
899,intak,whatev,center,90667
900,ordnanc,vii,leigh,90667
901,bankvcitizen,manufactur,preinduct,90667
902,9338097,mention,recogniz,90667
903,wire,surrend,596351,90667
904,worley,great,offens,90667
905,1967,septemb,beer,90667
906,bryant,indian,usappdc,90667
907,meander,tariff,178,90667
908,blanc,four,angl,90667
909,forgeri,inquiri,life,90667
910,laboratori,depositori,montalet,90667
911,pennsylvania,mesta,colorado,90667
912,northern,daughter,frank,90667
913,thenc,cir,atom,90667
914,entrymen,de,burwel,90667
915,sale,bag,less,90667
916,errvw,total,landdistrict,90667
917,mont,soldier,hunley,90667
918,mile,mode,937,90667
919,peanut,hundr,209,90667
920,evid,46,steiner,90667
921,convey,item,book,90667
922,document,vagu,baggag,90667
923,agency’,deceas,agency’,90667
924,1915,freight,errvloui,90667
925,refund,infring,lycom,90667
926,requir,admiss,51b,90667
927,nebraska,robert,fedex,90667
928,brown,arrang,rosskam,90667
929,verdict,bail,sonvunit,90667
930,truck,piston,349,90667
931,lessor,expressli,conscript,90667
932,wagon,essenti,deni,90667
933,surfac,satisfi,fechheim,90667
934,lexington,event,820,90667
935,murder,herein,suspici,90667
936,solicit,revis,compli,90667
937,executrix,king,monongahela,90667
938,memoir,confirm,539,90667
939,judg,pend,servitud,90667
940,albert,sue,kirmey,90667
941,1916,48,hawkin,90667
942,1101,iowa,fsi,90667
943,salerno,wygant,1894,90667
944,burwel,1908,pull,90667
945,comment,known,impanel,90667
946,beer,mine,hbm,90667
947,legisl,92,affect,90667
948,buckley,countyseat,stix,90667
949,sct,similar,pure,90667
950,suprem,stipul,recruit,90667
951,respond,accru,ed,90667
952,hatcher,52,evidentiari,90667
953,refus,face,schwartz,90667
954,public,duli,michigan,90667
955,use,homan,due,90667
956,municip,henri,privileg,90667
957,carolina,belong,swear,90667
958,tank,gross,holowecki,90667
959,6790000,32,zollar,90667
960,seizur,togeth,rene,90667
961,mario,1921,k,90667
962,railway,richard,siderock,90667
963,eliot,alon,352a2,90667
964,collectivebargain,anim,1484a2,90667
965,scire,insist,rode,90667
966,placervil,forfeitur,tel,90667
967,demaret2,5000,counterclaim,90667
968,semicircular,asid,referendum,90667
969,discrimin,island,7a,90667
970,money,singl,caledonia,90667
971,burlingham,pursuant,kan,90667
972,poznan,communist,unemploy,90667
973,hoard,rev,erisa,90667
974,gross,hay,bevel,90667
975,504,equit,turner,90667
976,1206,municip,twentyeighth,90667
977,robertsvunit,behalf,terlinden,90667
978,franzisca,instanc,485,90667
979,shall,join,freehold,90667
980,remand,select,couch,90667
981,cut,exclud,executrix,90667
982,lazaru,cover,liberti,90667
983,action,pac,usag,90667
984,rulemak,wood,paper,90667
985,feder,instrument,mole,90667
986,v,arriv,franchis,90667
987,cooper,print,seem,90667
988,1539,minor,intox,90667
989,lovett,47,outlawri,90667
990,cadiz,cadet,mint,90667
991,flat,fair,3769,90667
992,pretrial,33,rail,90667
993,die,1951,credit,90667
994,crous,alreadi,john,90667
995,counsel,38,z,90667
996,limit,rehear,wander,90667
997,train,intrast,stand,90667
998,del,thing,pasteur,90667
999,judgment,37,subject1,90667
