,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
865,privileg,cent,chattanooga,1116658
866,question,therein,15,1116658
867,caruth,compar,theori,1116658
868,49,maintain,j,1116658
869,equit,uniform,sent,1116658
870,leav,fail,234,1116658
871,stoppag,cappervolstead,215,1116658
872,robert,advocaci,maryland,1116658
873,declar,seek,717u,1116658
874,owen,system,gue,1116658
875,feet,26,uprightli,1116658
876,witt,kind,esq,1116658
877,exil,alvarado,refut,1116658
878,el,certiorari,salesmen,1116658
879,1911,corpu,2001,1116658
880,ste,latter,busi,1116658
881,drawn,introduc,repli,1116658
882,simon,disput,emerson,1116658
883,current,1942,western,1116658
884,brent,lathrop,od,1116658
885,trade,confess,622,1116658
886,1912,children,independ,1116658
887,1894,move,stone,1116658
888,establish,hand,campb,1116658
889,superintend,gave,sun,1116658
890,decis,argersing,sweringen,1116658
891,crayon,promis,lastnam,1116658
892,catalog,larg,punish,1116658
893,swanger,water,642,1116658
894,revoc,64,lra,1116658
895,bind,1933,631,1116658
896,john,fund,conced,1116658
897,mark,60,atl,1116658
898,80,forum,discriminatori,1116658
899,record,hous,gallon,1116658
900,en,equit,franklin,1116658
901,chesapeak,open,pursuant,1116658
902,ship,conced,pedigre,1116658
903,ceas,42,setoff,1116658
904,affect,portion,unduli,1116658
905,alcald,feet,sheridan,1116658
906,burnrit,tex,71,1116658
907,warn,24,appriz,1116658
908,pipelin,mistak,bullington,1116658
909,nativeborn,heald,apiec,1116658
910,peopl,traffic,postemploy,1116658
911,698,event,rebut,1116658
912,reject,su,remand,1116658
913,elevenfifteenth,habea,1841,1116658
914,benjamin,inc,modifi,1116658
915,fact,took,1517,1116658
916,mismanag,light,stoppag,1116658
917,possess,drawn,unit,1116658
918,distant,38,recent,1116658
919,reduct,sell,witt,1116658
920,caus,correct,amendatori,1116658
921,round,schedul,pont,1116658
922,writ,oath,kept,1116658
923,form,deduct,1932,1116658
924,1880,immedi,directli,1116658
925,errvspr,bodi,dollar,1116658
926,ones—60000,eri,membership,1116658
927,pounds—in,quantiti,iii,1116658
928,duty—h,dispos,hedg,1116658
929,may,number,psia,1116658
930,reconsider,51,three,1116658
931,clinton,justifi,aliv,1116658
932,joseph,compet,211,1116658
933,want,fit,74,1116658
934,furnish,70,sacramento,1116658
935,bureau,tender,engag,1116658
936,verlinden,arnold,mention,1116658
937,command,entir,adjud,1116658
938,stand,56,carolina,1116658
939,bullington,area,karatz,1116658
940,ministeri,defens,discret,1116658
941,true,forward,anima,1116658
942,calendar,levi,anoth,1116658
943,shot,79,dr,1116658
944,mcneeli,lawrenc,109,1116658
945,wash,mexican,1022,1116658
946,discret,40,1044,1116658
947,water,standard,detain,1116658
948,larger,49,juvenil,1116658
949,mcgeorg,relev,secular,1116658
950,wilkesbarr,becam,eightyeight,1116658
951,intern,juli,enjoy,1116658
952,fitzhenri,conveni,interrogatori,1116658
953,free,overdraft,6,1116658
954,reason,71,kerosen,1116658
955,juri,acquiesc,260,1116658
956,coal,martin,recoveri,1116658
957,1957,togeth,confess,1116658
958,trial,burlington,admit,1116658
959,produc,58,dougl,1116658
960,bale,request,merit,1116658
961,pedigre,voucher,garber,1116658
962,gulli,herebi,718,1116658
963,aver,35,elkhart,1116658
964,naval,third,distinctli,1116658
965,north,rev,intern,1116658
966,stipul,compel,often,1116658
967,1860,harlan,4400,1116658
968,gue,doctor,buller,1116658
969,certiorari,pennsylvania,9102,1116658
970,gash,shown,46,1116658
971,enforc,1941,complaint,1116658
972,98,workmen,haid,1116658
973,judiciari,travel,disciplin,1116658
974,auto,space,ancestri,1116658
975,assum,test,520,1116658
976,gallon,phrase,718720,1116658
977,bow,instanc,design,1116658
978,emerson,illeg,indemn,1116658
979,refut,ant,diplomat,1116658
980,convey,mandamu,curios,1116658
981,827,bear,got,1116658
982,practic,junction,bayfield,1116658
983,decid,misdemeanor,629,1116658
984,plead,master,statecr,1116658
985,sheridan,ought,lack,1116658
986,agre,stand,raymond,1116658
987,violenc,bind,harbin,1116658
988,od,still,plantat,1116658
989,rel,russel,108,1116658
990,crime,docket,brent,1116658
991,merit,april,peketz,1116658
992,impos,get,health,1116658
993,631,59,mayfair,1116658
994,fourth,dc,speed,1116658
995,local,expressli,weight,1116658
996,dismiss,absolut,declar,1116658
997,uprightli,37,religion,1116658
998,oklahoma,vest,partin,1116658
999,judicata,proposit,25th,1116658
