,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
900,1340,philippin,treasuri,94710
901,carrier,accordingli,carlisl,94710
902,marian,observ,nois,94710
903,zobel,function,biolog,94710
904,extens,nat,send,94710
905,remov,event,2010,94710
906,689,concur,nonpay,94710
907,1951,impli,tug,94710
908,allow,licens,4401,94710
909,tender,matrixx,mandevil,94710
910,sol,oil,295700,94710
911,project,31,remit,94710
912,discrimin,1000,lakewood,94710
913,ct,plat,hemorrhag,94710
914,element,ore,immedi,94710
915,partnership,discoveri,ica,94710
916,malic,last,seizur,94710
917,1830,instanc,coogan,94710
918,autolit,foreign,p2d,94710
919,confront,later,8146rr,94710
920,oper,inquiri,walker,94710
921,free,superior,ann,94710
922,sherman,ant,freedom,94710
923,abandon,avail,esprit,94710
924,testat,countri,ocsla,94710
925,bankr,adjudg,wesley,94710
926,storekeep,portion,875c,94710
927,standard,utah,member,94710
928,appoint,affidavit,depart,94710
929,1997,default,receipt,94710
930,satisfact,racial,prospect,94710
931,commun,mode,ray,94710
932,busi,dispos,ing,94710
933,prefer,1st,valladolid,94710
934,shield,admiss,move,94710
935,francisco,die,ground,94710
936,burn,georg,18th,94710
937,right,sharehold,committe,94710
938,solomon,pauperi,slack,94710
939,assigne,still,se,94710
940,ocsla,pray,wyom,94710
941,hundredvara,knowledg,mandat,94710
942,1809,hood,scrogg,94710
943,transfer,impair,junior,94710
944,cost,43,mcconnico,94710
945,va,denial,cottonwood,94710
946,retrospect,southern,keyser,94710
947,railway,mexican,1406a,94710
948,parti,treat,vollmer,94710
949,cochran,imprison,hornback,94710
950,mandevil,stipul,seignori,94710
951,breach,join,6012b4,94710
952,constitut,compet,connelli,94710
953,berenyi,austin,storekeep,94710
954,chapman,invalid,rlea,94710
955,spider,dividend,§503b,94710
956,discharg,expir,350000,94710
957,vende,opportun,kin,94710
958,duti,doubl,rear,94710
959,350000,juror,3152,94710
960,bia,§1333b,link,94710
961,shaft,tex,1135,94710
962,elector,doctrin,overrul,94710
963,zachari,essenti,unincorpor,94710
964,29,forma,barrow,94710
965,adjourn,35,2112g,94710
966,nlga,cover,13,94710
967,eliza,presid,promot,94710
968,asset,gen,zuckerman,94710
969,registrar,“the,va,94710
970,smoke,cohn,interraci,94710
971,offer,veteran,price,94710
972,pascua,penalti,beckwith,94710
973,accept,probabl,argument,94710
974,lhwca,martin,14a,94710
975,warrant,unnecessari,suppress,94710
976,1009a,100,offshor,94710
977,madelia,absenc,monitor,94710
978,mason,exclud,burn,94710
979,tag,hunt,regest,94710
980,castl,conflict,fund,94710
981,commit,select,hammersteinvsuperior,94710
982,enni,39,perpetr,94710
983,buy,beyond,circul,94710
984,freight,avoid,inventors—without,94710
985,dufresn,alreadi,them—cas,94710
986,workers’,seminari,unnecessari,94710
987,twentyfourth,eg,“element”,94710
988,shore,satisfact,florida,94710
989,campbel,eloni,commit,94710
990,curiam,abandon,attorney,94710
991,date,protest,williamsport,94710
992,settl,apprais,§504b1a,94710
993,transact,pulley,“fees”,94710
994,veitch,67,5198,94710
995,kuri,satisfi,ambigu,94710
996,lear,count,knew,94710
997,abstent,becam,br,94710
998,appear,delay,faber,94710
999,receipt,isaac,fourth,94710
