,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
897,l,lot,grant,93850
898,2252,recoveri,distinctli,93850
899,tioga,turn,phelp,93850
900,boat,orlean,steamboat,93850
901,fourth,exceed,whose,93850
902,assault,independ,eleanor,93850
903,scottvil,80,dwight,93850
904,noncommerci,presumpt,includ,93850
905,vallejo,occur,wound,93850
906,lighter,absolut,hai,93850
907,check,guilti,voir,93850
908,postag,american,juli,93850
909,pavement,test,ina,93850
910,depriv,proposit,note,93850
911,convey,boundari,may,93850
912,secondmortgag,treasuri,1646,93850
913,polit,unreason,show,93850
914,20a,vacat,487,93850
915,walsh,similar,lighter,93850
916,interim,restrain,heretofor,93850
917,discount,wrong,lode,93850
918,god,fair,portion,93850
919,treasuri,knowledg,gress,93850
920,clark,3d,1952,93850
921,§1227a2bi,41,tapia’,93850
922,appropri,35,§3582a,93850
923,1646,publish,nucleotid,93850
924,ellingwood,assist,postpetit,93850
925,provision,50,privatesector,93850
926,pensacola,overrul,naval,93850
927,minor,2d,853a,93850
928,beer,32,yosemit,93850
929,1797,later,hyder,93850
930,petit,former,notic,93850
931,cogniz,chap,consider,93850
932,quartermast,etc,courtenay,93850
933,237a,alreadi,73,93850
934,act”,lower,duval,93850
935,illinoi,home,oper,93850
936,exchang,attorneygener,moor,93850
937,john,ex,mitchel,93850
938,crew,57,notori,93850
939,subsidiari,recit,vicki,93850
940,gibson,back,evid,93850
941,infam,collater,secor,93850
942,mouth,pursuant,act”,93850
943,ca,central,berwindwhit,93850
944,foresti,branch,murder,93850
945,manumiss,expressli,sens,93850
946,waiver,tug,scottvil,93850
947,cocain,47,patentright,93850
948,20400,tennesse,turbin,93850
949,market,45,pretrial,93850
950,remov,77,abort,93850
951,central,absenc,237a,93850
952,egan,divers,eq,93850
953,restitut,superior,2000,93850
954,boundari,care,unload,93850
955,318—320,adjust,third,93850
956,tract,discuss,plankinton,93850
957,contribut,65,1974,93850
958,osag,accid,stat,93850
959,california,plain,surgeon,93850
960,emigr,least,§1227a2bi,93850
961,schuyler,adjudg,want,93850
962,unit,unconstitut,histori,93850
963,windfal,repeal,rejoind,93850
964,batson,deal,ellingwood,93850
965,wit,advanc,1010,93850
966,1620,august,reject,93850
967,st,written,led,93850
968,note,39,joseph,93850
969,plantat,war,shipment,93850
970,home,treat,gingl,93850
971,appel,44,20400,93850
972,“exceptional”,chapter,wolf,93850
973,militari,milk,oyer,93850
974,gratuit,feloni,camil,93850
975,creditor,adjud,foresti,93850
976,wilkin,tend,318—320,93850
977,led2d,previou,holladay,93850
978,speedi,inde,acquisit,93850
979,wulf,divis,niagara,93850
980,aqueduct,carolina,turn,93850
981,twentyfirst,clark,practic,93850
982,dakota,behalf,homestead,93850
983,1971,church,wing,93850
984,di,exhibit,1877,93850
985,grante,next,ficklin,93850
986,defraud,heard,flanagan,93850
987,insurrect,ascertain,book,93850
988,franchis,drawn,yakima,93850
989,injunct,jame,disqualifi,93850
990,covcommonwealth,six,llc,93850
991,huron,adequ,selfdefens,93850
992,roy,appar,kirchwey,93850
993,hose,mandamu,mspb,93850
994,sharp,58,intrud,93850
995,debt,thereupon,creditor,93850
996,1983,afterward,visual,93850
997,residenti,brown,castro,93850
998,clifton,thereon,divest,93850
999,cwa,divid,4000,93850
