,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,buffalo,furnish,792,86875
904,greenvil,vacat,tenyear,86875
905,settler,submit,knightsvjackson,86875
906,abrog,103,sexrel,86875
907,jo,drawn,466,86875
908,georg,black,find,86875
909,station,56,459,86875
910,1826,wrong,senatori,86875
911,51—59,specifi,hoston,86875
912,shift,shown,epa,86875
913,stamp,sheriff,49,86875
914,1929,landoffic,personnel,86875
915,isham,concur,ministeri,86875
916,thompson,adequ,heroin,86875
917,1934,therebi,helena,86875
918,hous,compet,nondiscriminatori,86875
919,senat,hoggatt,urc,86875
920,doubl,86,childer,86875
921,bazzl,sens,remov,86875
922,paid,volvo,san,86875
923,484,attack,drive,86875
924,soviet,custodi,mollohan,86875
925,apptvp,deplet,brandtdent,86875
926,jeffey,48,controversi,86875
927,totten,unnecessari,fire,86875
928,salazar,slave,exx,86875
929,459,96,47,86875
930,naval,count,eat,86875
931,recoveri,1869,3712,86875
932,govern,34,deem,86875
933,claiborn,defin,capitalasset,86875
934,order,39,75th,86875
935,china,g,supracompetit,86875
936,divers,atti,lodg,86875
937,354,northern,develop,86875
938,sec,patente,86,86875
939,mexican,alon,detain,86875
940,concert,five,morton,86875
941,roll,virtu,cca,86875
942,567,measur,742,86875
943,polit,occur,undevelop,86875
944,1874,disclos,tenur,86875
945,curv,unlaw,overtim,86875
946,diminut,minor,290105a,86875
947,carrol,67,388,86875
948,occup,gain,flight,86875
949,condemn,sought,enabl,86875
950,childer,written,5b,86875
951,vigil,travel,restaur,86875
952,scienc,light,md,86875
953,case,fare,intimid,86875
954,fed,58,salazar,86875
955,creditor,home,sea,86875
956,walston,salari,canadian,86875
957,tenyear,singl,withdrawn,86875
958,bed,test,coal,86875
959,covhorn,app,mass,86875
960,600100,50,portal,86875
961,499900,last,484,86875
962,pretext,unconstitut,mdlaw,86875
963,gambl,mention,stenograph,86875
964,marshal,juli,birmingham,86875
965,thenc,releas,utterli,86875
966,manderson,93,sovereignti,86875
967,casualti,combin,lead,86875
968,debtor,knob,willcox,86875
969,us,behalf,meaningless,86875
970,segment,omit,companion,86875
971,preliminari,interior,inperson,86875
972,comp,33,deaf,86875
973,gift,becam,jenkin,86875
974,incompet,62,circular,86875
975,metcalf,grand,acquisitio,86875
976,settlor,ordinari,natsuhara,86875
977,flow,settl,violat,86875
978,louisa,contracept,complet,86875
979,pamphlet,divid,plaisanc,86875
980,foreign,helver,dash,86875
981,stuff,credit,1950,86875
982,firebox,iii,offend,86875
983,pleas,passag,102,86875
984,marquett,portion,mosquito,86875
985,disclosur,dimock,hearn,86875
986,bottl,mass,22—1907,86875
987,canadian,forfeitur,andrew,86875
988,exx,91,auto,86875
989,584,enabl,noncitizen,86875
990,nearest,65,brenham,86875
991,thoma,adjud,commerc,86875
992,collis,63,away,86875
993,client,six,309a,86875
994,penson,meet,curi,86875
995,1982,38,nasd,86875
996,521,municip,911,86875
997,syracus,program,south,86875
998,portal,1877,11,86875
999,aggrav,directli,exhibitor,86875
