,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
423,dever,fund,apprendi,104695
424,7501,maintain,cox,104695
425,6075a,reissu,repair,104695
426,latepay,establish,1959,104695
427,estat,devis,gloucest,104695
428,mine,view,h,104695
429,wirtz,georgia,hui,104695
430,oshea,prioriti,statutori,104695
431,farmer,afdc,impair,104695
432,dio,elig,125,104695
433,preempt,full,alderman,104695
434,testimoni,nation,833,104695
435,case,curiam,4200,104695
436,axl,decemb,marin,104695
437,shipment,16,paso,104695
438,goodfaith,invalid,month,104695
439,heber,brief,mcfarland,104695
440,athen,direct,church,104695
441,refere,nees,weft,104695
442,permit,capit,mistak,104695
443,florenc,tariff,1874,104695
444,contract,second,136,104695
445,kill,treasuri,jame,104695
446,hobbi,produc,clip,104695
447,bankrupt,april,fluid,104695
448,shipper,exist,remittitur,104695
449,compound,aransa,complain,104695
450,tila,compress,risk,104695
451,fund,testimoni,arthur,104695
452,detent,commit,milton,104695
453,new,plan,mcnelli,104695
454,award,continu,liabl,104695
455,leather,cover,icc,104695
456,writ,regard,synagi,104695
457,lpa,fire,beecher,104695
458,penalti,schooner,steffel,104695
459,float,jarrott,compound,104695
460,magistr,medimmun,leather,104695
461,appel,unconstitut,offic,104695
462,apprendi,robison,financ,104695
463,island,januari,luci,104695
464,outofst,favor,cost,104695
465,fluid,korenchuk,bleach,104695
466,alvth,steamer,worker,104695
467,infring,9,econom,104695
468,superintend,result,1832,104695
469,tier,substanti,tend,104695
470,dairi,1955,trust,104695
471,parker,warrant,382,104695
472,divers,intend,tengwal,104695
473,econom,class,ulrich,104695
474,ralph,veteran,mixtur,104695
475,fill,less,centum,104695
476,led,royalti,supp,104695
477,led2d,cebu,morey,104695
478,secretari,2032a,sixteenth,104695
479,alderman,17,weed,104695
480,gloucest,citizen,bullen,104695
481,so2d,rent,el,104695
482,rini,request,martin,104695
483,impair,base,ir,104695
484,co,accord,nongener,104695
485,butterworthjudson,jone,marci,104695
486,notic,say,2010,104695
487,mcfarland,charter,refere,104695
488,errveastern,76,carlisl,104695
489,grant,illinoi,maintain,104695
490,marin,belief,lost,104695
491,alr,22,occup,104695
492,cloth,principl,feder,104695
493,review,note,boilingpoint,104695
494,1903,approv,ruleday,104695
495,jame,entri,bequeath,104695
496,spanish,member,friberg,104695
497,captor,individu,oconnorvohio,104695
498,section,militari,e,104695
499,nov,controversi,three,104695
500,osborn,standard,twelv,104695
501,disregard,river,2007,104695
502,aggrav,assum,459,104695
503,stapp,jame,prior,104695
504,valu,15,ralph,104695
505,ex,shepard,recoveri,104695
506,cargo,st,adult,104695
507,mexican,like,dow,104695
508,crimin,recoveri,nov,104695
509,commerc,delay,garland,104695
510,bridg,need,paid,104695
511,luci,natur,kill,104695
512,license,director,join,104695
513,elizabeth,everi,proctor’,104695
514,benefit,procedur,jo,104695
515,paso,town,ernest,104695
516,lieu,defect,heretofor,104695
517,1898,repres,spanish,104695
518,subrog,exempt,fail,104695
519,johnson,drydock,harbor,104695
520,sheriff,extent,benefici,104695
521,steamboat,legisl,——————,104695
522,clip,abandon,animu,104695
523,treasur,intern,special,104695
524,415,call,matter,104695
525,yard,thoma,supersedea,104695
526,special,ex,blackmail,104695
527,flow,crime,entrench,104695
528,reno,narcot,section,104695
529,citizen,otherwis,w,104695
530,social,necessari,valid,104695
531,hui,freight,militari,104695
532,paid,burglari,director,104695
533,remittitur,crimin,custom,104695
534,ad,improv,personam,104695
535,beecher,lade,whoever,104695
536,affiant,conduct,heroin,104695
537,secur,remain,freight,104695
538,weft,cite,§233a’,104695
539,lewi,februari,incur,104695
540,taxat,mere,189394,104695
541,plan,polici,1710,104695
542,10000,creditor,collis,104695
543,defect,prison,castin,104695
544,invent,privileg,rang,104695
545,131,maximum,jensen,104695
546,judgment,child,forc,104695
547,testatrix,pint,outofst,104695
548,dock,manila,188,104695
549,nebraska,clerk,aguilar,104695
550,heroin,wall,elizabeth,104695
551,ernest,declar,meetinghous,104695
552,steffel,supervisor,fault,104695
553,british,constru,cloth,104695
554,licens,lot,owe,104695
555,bleach,acca,al,104695
556,repeal,50,brickkiln,104695
557,remov,local,testatrix,104695
558,4200,forest,preempt,104695
559,fide,relief,westfal,104695
560,missouri,join,thirtysixth,104695
561,recaptur,default,appellantsvdaniel,104695
562,circuit,indemn,719,104695
563,ir,properli,waynesboro,104695
564,¶,77,petitionersvtexa,104695
565,remit,26,catherin,104695
566,hammer,reli,addit,104695
567,twice,proper,nev,104695
568,litig,40000,british,104695
569,patente,idaho,affiant,104695
570,chariti,submit,1160,104695
571,readjust,though,§2679b2a,104695
572,said,far,ingredi,104695
573,mcnelli,biven,50,104695
574,marci,18,amyvth,104695
575,sidney,languag,national—ar,104695
576,carolina,dutiabl,paralz,104695
577,us,custom,haupt,104695
578,properti,deced,satisfact,104695
579,synagi,way,r,104695
580,bill,seek,2009,104695
581,surveil,litig,1997,104695
582,work,leas,inelig,104695
583,jensen,1875,1867,104695
584,parent,§1692kc,772,104695
585,caus,apprais,insur,104695
586,bullen,advers,case,104695
587,ulrich,su,enterpris,104695
588,inc,line,auditor,104695
589,mortgagor,expens,reliabl,104695
590,deed,baker,dovi,104695
591,statut,13,cimorelli,104695
592,morey,granit,percentag,104695
593,basin,350,aggrav,104695
594,incur,prevent,basin,104695
595,mixtur,convey,wachovia,104695
596,tengwal,boat,twenti,104695
597,apprais,seaworthi,buck’,104695
598,conclus,attorney,userra,104695
599,insolv,particular,389,104695
600,suit,well,englandvgebhardt,104695
601,pound,respons,nontruste,104695
602,animu,fill,treasuri,104695
603,roadb,risk,employe,104695
604,author,design,provis,104695
605,commit,failur,276b,104695
606,1926,share,price,104695
607,mccormick,hous,880,104695
608,1160,depart,briggsstratton,104695
609,respond,impair,brief,104695
610,aguilar,agre,domicil,104695
611,shipown,aris,2215972,104695
612,atlant,laudani,235140,104695
613,district,23,6651a3,104695
614,composit,behalf,tactic,104695
615,eli,coldblood,thirtyeight,104695
616,nongener,giordenello,parent,104695
617,recipi,20,12108,104695
618,civilian,discret,mccormick,104695
619,distribut,territori,tribunals—st,104695
620,ruleday,la,organiz,104695
621,advers,guilti,flint,104695
622,nev,sold,readjust,104695
623,bona,civil,rapid,104695
624,circumst,true,roadb,104695
625,773,come,surveil,104695
626,stock,bequest,chariti,104695
627,boilingpoint,express,fred,104695
628,coast,consist,season,104695
629,tactic,1889,foundat,104695
630,indiana,salli,stockslag,104695
631,blackmail,judici,1926,104695
632,preemption,bleed,leevlan,104695
633,child,contend,petitionersvsax,104695
634,2100,habitu,lansburg,104695
635,oconnorvohio,unpaid,frontenac,104695
636,friberg,taxat,insubstanti,104695
637,jurisdict,charit,countabl,104695
638,1840,real,strasburg,104695
639,denial,ph,955,104695
640,unseaworthi,desmoin,eli,104695
641,adjust,read,meat,104695
642,township,grand,file,104695
643,mathew,florida,court’,104695
644,respondents’,bring,1998,104695
645,captur,mine,precedenti,104695
646,person,attend,sail,104695
647,duli,shipper,instruct,104695
648,cfr,roug,73d,104695
649,proctor’,fabric,buss,104695
650,king,2d,code,104695
651,creditor,interpret,alban,104695
652,answer,free,millard,104695
653,roller,herebi,redeem,104695
654,natur,admit,28602,104695
655,entrench,complaint,text,104695
656,catherin,privat,societi,104695
657,forfeitur,least,fallow,104695
658,insubstanti,assert,saltonstal,104695
659,procedur,larg,elliott,104695
660,3466,entir,vs,104695
661,public,ant,crossapp,104695
662,debtor,return,behalf,104695
663,86,octob,waggon,104695
664,landoffic,nanci,3466,104695
665,obscen,former,southland,104695
666,phoenix,much,purti,104695
667,1710,mulal,covmalley,104695
668,1884,build,3489,104695
669,rent,§504,punish,104695
670,rang,market,linstead,104695
671,petit,altern,decisionmak,104695
672,restrict,suggest,dc,104695
673,1830,extend,parker,104695
674,westfal,hundr,extent,104695
675,thirtysixth,merit,mathew,104695
676,democrat,hear,philippin,104695
677,andrew,serv,even,104695
678,prior,§505,mccanless,104695
679,sc,six,done,104695
680,indict,chief,31192,104695
681,verdict,chang,88750,104695
682,abandon,lang,brickyard,104695
683,shaft,21,resentenc,104695
684,00,tracenia,1460411,104695
685,rem,voluntari,83981940,104695
686,§233a’,sought,nistak,104695
687,presid,onefourth,goal,104695
688,189394,posit,burkhold,104695
689,ingredi,basi,woven,104695
690,organiz,rio,almendareztorr,104695
691,upon,cadet,circuit,104695
692,w,25,decis,104695
693,1844,concern,storm,104695
694,protest,discuss,boca,104695
695,south,occup,plat,104695
696,extens,pump,town,104695
697,el,de,1966,104695
698,withheld,intang,permit,104695
699,wyom,void,detent,104695
700,evid,sixth,candid,104695
701,1987,separ,constitution,104695
702,waynesboro,novemb,titl,104695
703,brickkiln,repli,classif,104695
704,violenc,sustain,sheep,104695
705,decis,rais,453,104695
706,obstruct,1906,pizza,104695
707,buck,although,7482a,104695
708,guilti,barrel,forgiv,104695
709,defenc,univers,lesse,104695
710,appellantsvdaniel,anoth,argu,104695
711,suspens,repair,negat,104695
712,commission,repeal,1824,104695
713,1966,castaneda,hilton,104695
714,petitionersvtexa,thereupon,mass,104695
715,welfar,46,kiln,104695
716,haupt,creat,dock,104695
717,955,rock,imperfect,104695
718,financ,manag,latent,104695
719,buss,consigne,875,104695
720,§2679b2a,wit,eri,104695
721,interest,voyag,raton,104695
722,local,unless,steelwork,104695
723,congress,tract,hurd,104695
724,wall,dri,defenc,104695
725,wachovia,211a,thereupon,104695
726,1878,revenu,civilian,104695
727,weed,burden,twice,104695
728,offend,tend,antidemocrat,104695
729,kentucki,compel,unseaworthi,104695
730,rapid,complet,york,104695
731,amyvth,comput,packag,104695
732,national—ar,messr,nathanson,104695
733,paralz,29,flow,104695
734,hire,48,cours,104695
735,heir,agent,captor,104695
736,meat,enact,egan,104695
737,presbyterian,pray,steamboat,104695
738,880,washington,affirm,104695
739,appropri,38,“,104695
740,1849,depriv,magistr,104695
741,twelv,latter,levari,104695
742,dovi,reserv,412,104695
743,cimorelli,heat,sixteen,104695
744,pass,131,46,104695
745,negoti,19,injanuari,104695
746,risk,certifi,depth,104695
747,millard,customhous,aldi,104695
748,stockslag,thereon,ever,104695
749,louisiana,subsequ,359,104695
750,custom,overrul,substant,104695
751,need,forth,hire,104695
752,userra,ever,sc,104695
753,buck’,1894,contain,104695
754,colo,supp,structur,104695
755,englandvgebhardt,describ,specif,104695
756,276b,reach,transcript,104695
757,booth,sever,moor,104695
758,briggsstratton,defin,1987,104695
759,nontruste,england,allenberg,104695
760,waggon,agreement,needi,104695
761,1867,prohibit,six,104695
762,resid,ask,stain,104695
763,235140,3d,johnson,104695
764,2215972,sole,hornstein,104695
765,6651a3,tow,fontainebleau,104695
766,fred,took,employer’,104695
767,remedi,whole,davi,104695
768,reliabl,statement,ground,104695
769,certifi,preced,269,104695
770,1824,clear,48,104695
771,12108,perform,wyom,104695
772,tribunals—st,missouri,mcconnel,104695
773,mass,date,steamship,104695
774,transact,leav,fuller,104695
775,jo,heard,roller,104695
776,pay,oregon,pomponio,104695
777,contempt,restrict,excus,104695
778,industri,fide,“the,104695
779,june,product,sindel,104695
780,dalla,johnson,409,104695
781,nevada,prosecut,degoosh,104695
782,steelwork,dc,control,104695
783,mcconnel,enforc,twentyf,104695
784,1906,demand,1872,104695
785,strasburg,etc,powerless,104695
786,relationship,compens,solidsnotfat,104695
787,maryland,ftca,unconfirm,104695
788,obrien,becom,385,104695
789,miami,period,158b4,104695
790,foreclosur,1883,declaratoryjudg,104695
791,ftc,transcript,common,104695
792,southland,vacat,license,104695
793,cover,justifi,blakey,104695
794,due,demurr,produc,104695
795,counti,manner,derelict,104695
796,crossapp,industri,10000,104695
797,countabl,affect,discuss,104695
798,imperfect,100,ker,104695
799,stipul,total,so2d,104695
800,43,whose,manag,104695
801,petitionersvsax,1804,administrationvmichigan,104695
802,leevlan,gave,s63721,104695
803,lansburg,staub’,leorg,104695
804,frontenac,declaratori,phoenix,104695
805,1875,kincannon,485,104695
806,alban,davi,vallett,104695
807,master,defens,cowel,104695
808,control,collis,bado,104695
809,isaac,sise,”,104695
810,negat,citi,herebi,104695
811,sixth,duli,fairlawn,104695
812,garland,paul,away,104695
813,burton,worker,mobley,104695
814,mccanless,presid,kramer,104695
815,defens,conclud,bylaw,104695
816,facia,number,moreov,104695
817,gift,genentech,142,104695
818,immun,patente,3100,104695
819,turner,name,17th,104695
820,latent,faith,distinguish,104695
821,fallow,master,delawarenew,104695
822,administr,page,yavorski,104695
823,disabl,togeth,crate,104695
824,28602,pool,aboveentitl,104695
825,793,tristat,presson,104695
826,mich,8b3,reason,104695
827,brickyard,naval,504,104695
828,failur,mistak,08–10495,104695
829,whoever,knowledg,grand,104695
830,al,warranti,industri,104695
831,94,osborn,00,104695
832,cent,charl,seek,104695
833,overrul,crew,least,104695
834,790,60,plff,104695
835,linstead,forfeitur,breakwat,104695
836,suspend,road,mexican,104695
837,3489,consequ,remit,104695
838,profit,chap,obtain,104695
839,join,deriv,div,104695
840,exceed,cattl,cockerel,104695
841,transcript,mass,406,104695
842,seizur,bound,factor,104695
843,revers,correct,dormitz,104695
844,772,adjudg,unfil,104695
845,might,lost,ex,104695
846,almendareztorr,texa,metzger,104695
847,covmalley,doubt,joseph,104695
848,purti,float,petrank,104695
849,peremptori,form,petitionersvveteran,104695
850,redempt,transport,mulally’,104695
851,1177,tehan,korenchuk’,104695
852,r,defenc,townsend,104695
853,255,award,french,104695
854,woven,comment,8b4,104695
855,forgiv,utter,accomplish,104695
856,juan,bona,lime,104695
857,bequeath,composit,tennant,104695
858,tenant,incur,201,104695
859,ker,deed,booth,104695
860,31192,legislatur,lifter,104695
861,88750,profit,transfere,104695
862,product,econom,pipelin,104695
863,ancestor,fee,democrat,104695
864,document,proof,miguel,104695
865,wherebi,immedi,cottonpress,104695
866,83981940,tri,resist,104695
867,1460411,murder,nd,104695
868,twenti,rancher,confessedli,104695
869,nistak,examin,relationship,104695
870,use,manufactur,earlin,104695
871,aldi,stream,et,104695
872,justic,dispos,“indiana,104695
873,stain,thereaft,33—34,104695
874,away,ditch,ftc,104695
875,usc,proce,willamett,104695
876,gener,juli,schulten,104695
877,demurr,attach,suspend,104695
878,offens,school,deriv,104695
879,enemi,depend,clapperton,104695
880,confessedli,articl,circumst,104695
881,owe,carri,ordinarili,104695
882,membership,alon,358,104695
883,burkhold,usca,stuyves,104695
884,wharf,clearli,shamrock,104695
885,line,church,enemi,104695
886,nation,end,total,104695
887,pizza,1874,reservoir,104695
888,file,rather,spar,104695
889,dilig,foreman,superintend,104695
890,1899,1898,survey,104695
891,73d,therein,threat,104695
892,servic,prefer,deterior,104695
893,663,kill,trustfund,104695
894,roll,defici,law—a,104695
895,amendatori,contrari,72—700,104695
896,enjoy,believ,cruiser,104695
897,breakwat,hand,end1,104695
898,saltonstal,indic,forag,104695
899,texa,prove,offend,104695
900,1918,sect,1250,104695
901,kiln,pend,3,104695
902,conduct,still,declin,104695
903,7482a,deem,togeth,104695
904,passag,environment,meridian,104695
905,nathanson,fed,moot”,104695
906,oil,passag,sack,104695
907,thoma,previou,1844,104695
