,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,grant,tribun,popplar,95947
902,1840,urg,pt,95947
903,burden,consist,tiger,95947
904,proceed,sue,holocaustera,95947
905,bullion,reach,massi,95947
906,feder,student,duncan,95947
907,mandamu,major,middl,95947
908,transitu,repeal,jewett,95947
909,chanceri,maryland,miller,95947
910,alcohol,portion,monticello,95947
911,rep,main,advanc,95947
912,knowingli,care,superintend,95947
913,ethic,miller,argument,95947
914,upon,probabl,becom,95947
915,tort,pac,fifteen,95947
916,soil,six,peabodi,95947
917,westerli,sec,coolidg,95947
918,feloni,app,pierrevunit,95947
919,weitzel,sewer,bolsa,95947
920,american,possibl,argu,95947
921,trip,etc,23a,95947
922,diploma,scheme,withi,95947
923,thompson,jame,unfair,95947
924,interven,plain,beach,95947
925,civil,store,fleishman,95947
926,boston,cargo,abovest,95947
927,2707,42,bullion,95947
928,johnson,aver,fulcrum,95947
929,carpent,mill,aec,95947
930,distribut,plan,ne2d,95947
931,transport,distinct,355,95947
932,angel,1868,statement,95947
933,purchas,disallow,665,95947
934,child,ordinari,american,95947
935,wjk,78,sandbar,95947
936,lloydla,pickrel,felder,95947
937,cocain,still,hargrav,95947
938,social,pennsylvania,bar,95947
939,pennsylvania,forth,justic,95947
940,phoenix,written,main,95947
941,tiger,dobrinski,familiar,95947
942,atom,distilleri,unifi,95947
943,apparatu,simpli,european,95947
944,standard,contest,question,95947
945,cherri,grain,548,95947
946,fenc,herein,188,95947
947,lanza,ficklin,vocat,95947
948,1914,variou,dave,95947
949,diseas,moss,hamburg,95947
950,bay,invent,nation,95947
951,michigan,pacif,confirme,95947
952,membran,graze,share,95947
953,western,lamar,570045,95947
954,aec,adjud,29th,95947
955,ry,absolut,dickson,95947
956,fr,stop,salfi,95947
957,webster,divis,lanza,95947
958,murta,defin,stringer,95947
959,unlaw,certifi,113a,95947
960,within,wrong,dollar,95947
961,question,armstrong,steamboat,95947
962,adjust,usuri,blameworthi,95947
963,rodriguez,aforesaid,3296,95947
964,prohibit,79,619,95947
965,disseisin,harri,cigarett,95947
966,descript,thompson,614,95947
967,imparti,interior,wit,95947
968,gray,passag,tex,95947
969,41596,ascertain,standpoint,95947
970,argal,cuba,appear,95947
971,manur,ought,matteson,95947
972,§,registr,404,95947
973,establish,disclos,realti,95947
974,confirme,84,bed,95947
975,plead,77,sexuallydangerousperson,95947
976,tex,clark,camillo,95947
977,homestead,contractor,zimmerman,95947
978,omaha,capac,ethic,95947
979,log,interfer,suspicion,95947
980,dismiss,grievanc,617,95947
981,fleishman,45,commiss,95947
982,reorgan,danger,avco,95947
983,3285d,cylind,sustain,95947
984,disqualif,appar,watch,95947
985,evidenti,40,7778,95947
986,gilbert,lot,x,95947
987,condemn,light,amend,95947
988,dobbin,dow,administratrix,95947
989,administratrix,council,206,95947
990,accus,ant,1453,95947
991,law,yet,chiarella,95947
992,polici,philippin,caus,95947
993,plain,sperri,fourth,95947
994,ask,minnesota,howev,95947
995,height,eastern,ranch,95947
996,salfi,accus,haul,95947
997,martin,depriv,lorain,95947
998,rout,interven,otha,95947
999,wife,payabl,borrow,95947
