,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,ruth,demurr,superpos,93925
905,fraud,suppli,reservoir,93925
906,loui,rather,alvciti,93925
907,victim,kind,quillehut,93925
908,4705a,famili,1973,93925
909,hampshir,39,kanawha,93925
910,kentucki,north,worker,93925
911,liquor,investig,222,93925
912,victori,move,morgan,93925
913,form,institut,4705a,93925
914,90,accordingli,platform,93925
915,largent,western,mile,93925
916,theatric,afterward,465,93925
917,shee,race,citi,93925
918,peremptori,next,ii,93925
919,accused—whos,incom,u,93925
920,stake—i,store,baggag,93925
921,motion,60,monongahela,93925
922,241,leas,mass,93925
923,girl,known,holiday,93925
924,machinegun,list,wave,93925
925,1983,delay,defens,93925
926,interest,discret,directli,93925
927,quillehut,35,sunday,93925
928,act,44,largent,93925
929,unemploy,heir,separ,93925
930,freight,still,yen,93925
931,subrog,occup,cotton,93925
932,lockport,88,369,93925
933,superpos,48,1885,93925
934,complain,absenc,esther,93925
935,freedman,charl,rebellion,93925
936,scire,long,sectarian,93925
937,regul,meet,citat,93925
938,book,whatev,cuyahoga,93925
939,exhaust,expens,parent,93925
940,student,56,lp,93925
941,paragraph,expressli,satisfact,93925
942,project,eg,safetysensit,93925
943,truste,illeg,driver,93925
944,health,deport,superior,93925
945,discrimin,face,1886,93925
946,ineffect,main,woodvil,93925
947,pastdu,play,enforc,93925
948,truck,occur,reviv,93925
949,flint,concur,swamp,93925
950,acr,41,leggett,93925
951,unit,avail,theatric,93925
952,liabil,burden,grievanc,93925
953,1059,expir,freehold,93925
954,shipment,51,alvunit,93925
955,knoxvil,82,lockport,93925
956,threemil,project,valley,93925
957,assumpt,habea,distraint,93925
958,lp,instal,apptvunit,93925
959,nashvil,app,fain,93925
960,jurisdict,certifi,wyman,93925
961,249,later,curtail,93925
962,disput,color,discretionari,93925
963,committe,proposit,clifton,93925
964,offenc,duli,burnett,93925
965,999,know,1061,93925
966,fourteenth,prepar,gardnerdenv,93925
967,woodvil,impli,subrog,93925
968,todd,end,943,93925
969,superior,rest,166f,93925
970,program,turn,pricefix,93925
971,courtmarti,invent,virgil,93925
972,wright,denial,215,93925
973,albani,brown,sct,93925
974,newman,mass,machinegun,93925
975,right,contractor,pier,93925
976,cargo,former,cablecast,93925
977,classif,brother,miss,93925
978,platform,rel,pastdu,93925
979,overdraft,thereon,pompeo,93925
980,fain,carolina,disparateimpact,93925
981,period,field,napalm,93925
982,kill,adjudg,occup,93925
983,defend,behalf,antidiscrimin,93925
984,tweed,quot,subsequ,93925
985,berger,alien,cannon,93925
986,selfdefens,liberti,601,93925
987,shawne,landoffic,633ad,93925
988,barney,termin,1866,93925
989,prescript,redempt,neill,93925
990,district,polit,provabl,93925
991,pipe,impair,connolli,93925
992,belt,1913,labarb,93925
993,thurston,ch,monday,93925
994,proviso,sec,wagon,93925
995,benefit,57,petitionervst,93925
996,safetysensit,thereto,gate,93925
997,age,care,postaudit,93925
998,day,etc,nonpunit,93925
999,la,portion,layoff,93925
