,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,hertz,came,iannelli,88953
902,burk,91,846,88953
903,connecticut,58,415a5,88953
904,beneficiari,absenc,interst,88953
905,duti,85,elleri,88953
906,race,definit,citizen,88953
907,texa,brown,388,88953
908,co,clerk,arguabl,88953
909,ownership,charl,back,88953
910,master,39,1894,88953
911,nation,fourth,etcvunit,88953
912,clerk,southern,fraudul,88953
913,cb,specifi,bookstor,88953
914,debtor,governor,legaci,88953
915,jehiel,43,deputymarsh,88953
916,etcvunit,herebi,sipa,88953
917,brailsford,arm,ballot,88953
918,settler,sole,howe,88953
919,felsen,repeal,42,88953
920,ballot,meet,jeffer,88953
921,ex,1891,16,88953
922,evid,carolina,investor,88953
923,california,63,jehiel,88953
924,1922,scheme,florenc,88953
925,proudfit,safe,sawmil,88953
926,jeopardi,96,decatur,88953
927,member,oath,velociped,88953
928,sct,47,larceni,88953
929,534,assist,consolid,88953
930,scheme,eg,agent,88953
931,iannelli,hundr,chaplin,88953
932,nlra,taxat,panetti’,88953
933,amtrak,clearli,leather,88953
934,barnum,assigne,1820,88953
935,port,dc,reach,88953
936,pocatello,termin,day,88953
937,bearer,committe,sac,88953
938,william,face,lesseevle,88953
939,velociped,withdraw,marwick,88953
940,stream,outsid,instat,88953
941,bibl,deal,relev,88953
942,antiinjunct,initi,557,88953
943,transfer,corp,254,88953
944,notic,curiam,boycott,88953
945,sipa,south,toilet,88953
946,chaplin,faith,servitud,88953
947,popul,habea,272,88953
948,sein,su,noncontributori,88953
949,bookstor,adequ,erisa,88953
950,ditch,children,apcc,88953
951,sea,contempt,accept,88953
952,inter,38,breithaupt,88953
953,mate,advers,firstmortgag,88953
954,estim,shipment,settler,88953
955,tort,ascertain,misrepres,88953
956,challeng,count,kallak,88953
957,milavetz’,move,within,88953
958,steel,doctrin,princip,88953
959,heath,treat,railway,88953
960,import,polic,85,88953
961,shapiro,pend,dietz,88953
962,firstmortgag,opportun,moran,88953
963,415a5,avoid,albani,88953
964,valu,consist,great,88953
965,oath,scope,——and,88953
966,ne,balanc,covvandenburgh,88953
967,execut,ann,dennettvmarvin,88953
968,product,com,72—6449,88953
969,sander,utah,account,88953
970,nichola,payabl,whitak,88953
971,lesse,solicitor,mose,88953
972,compromis,essenti,instrumentality”,88953
973,hot,municip,denation,88953
974,zicarelli,appar,hereof,88953
975,moot,interfer,week,88953
976,restrict,defenc,spark,88953
977,dietz,strike,rei,88953
978,concess,aid,linehaul,88953
979,borrow,subpoena,hamiltonbrown,88953
980,holley,ordinari,harvey,88953
981,instrument,net,houston,88953
982,allot,exceed,reiter,88953
983,utter,drawn,domin,88953
984,arrest,fsupp,silenc,88953
985,condemn,known,veeder,88953
986,depot,alreadi,agricultur,88953
987,consigne,occur,brailsford,88953
988,coupl,herein,socorro,88953
989,geiger,worker,§109a,88953
990,sixth,laid,hamilton,88953
991,breithaupt,canal,548,88953
992,fowler,compli,slaveri,88953
993,list,litig,hertz,88953
994,merchandis,quot,purs,88953
995,alma,infring,elkton,88953
996,back,school,submit,88953
997,noncontributori,lade,ideal,88953
998,testat,know,bayley,88953
999,buckey,1890,orphan,88953
