,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,stand,select,ohar,88462
904,year,1970,proven,88462
905,rehear,liberti,parkway,88462
906,spoilag,propos,morriss,88462
907,miguel,smith,mutual,88462
908,dexter,robert,narcot,88462
909,st,unconstitut,jen,88462
910,§7121,mortgage,inquisit,88462
911,feet,rental,spout,88462
912,mar,engag,surrejoind,88462
913,winston,bounti,103,88462
914,plead,tract,macc,88462
915,halfton,instanc,legislatur,88462
916,madison,side,106,88462
917,literari,thing,reg,88462
918,gould,townsend,petitionervguy,88462
919,african,ga,jehovah,88462
920,carl,dollar,8a5,88462
921,preach,institut,caus,88462
922,charg,six,secess,88462
923,rider,taxpay,1000,88462
924,controversi,confirm,krull,88462
925,arkansa,therein,ninth,88462
926,charter,materialmen,assumpsit,88462
927,claus,capac,chinook,88462
928,660,thereto,submit,88462
929,partnership,sue,1809,88462
930,vattier,confess,alexandria,88462
931,appeal,compet,fleishman,88462
932,lord,ann,nuisanc,88462
933,wharf,identif,textil,88462
934,allwrit,salari,dumschat,88462
935,ftc,summon,coupon,88462
936,northway,measur,fourdam,88462
937,hosereel,charl,wisconsin,88462
938,duti,sought,bottl,88462
939,indebted,jersey,lui,88462
940,cross,attorneygener,monocular,88462
941,certiorari,reach,cottonse,88462
942,affidavit,homestead,covle,88462
943,track,2010,1919—appar,88462
944,cottonse,distinct,7483,88462
945,counsel,elliott,madisonvil,88462
946,wurt,wrong,90th,88462
947,curiam,hamilton,thresher,88462
948,spout,1869,rienzi,88462
949,roadboard,wait,354,88462
950,citizenship,cf,status2,88462
951,machineri,traffic,woolsey,88462
952,642,vote,pole,88462
953,suprem,objector,salt,88462
954,mobil,needham,pecuniari,88462
955,perman,85,minist,88462
956,falsehood,hose,ought,88462
957,secur,thereon,courtformul,88462
958,ada,commerci,cleanup,88462
959,immun,belief,miguel,88462
960,east,fourteenth,tribun,88462
961,reid,40,25161,88462
962,wholesal,mallett,1871,88462
963,testat,orlean,105,88462
964,1971,picket,winston,88462
965,protest,borough,aggreg,88462
966,revenu,unreason,part,88462
967,thresher,procur,style,88462
968,eusti,absolut,allegedli,88462
969,co,read,amsterdam,88462
970,ohar,com,life,88462
971,law,taylor,surviv,88462
972,berwick,livestock,sctla,88462
973,servic,know,1964,88462
974,aec,herein,presidenti,88462
975,unfair,announc,pretend,88462
976,parkway,murder,base,88462
977,standerf,lineup,townsit,88462
978,clerk,ry,wire,88462
979,fleishman,immedi,1236,88462
980,78,joint,abet,88462
981,placer,rather,vallier,88462
982,member,lesse,sourc,88462
983,fiscal,messr,1974,88462
984,condit,domain,unitari,88462
985,latifundium,holm,clark,88462
986,revers,64,harrel,88462
987,penitentiari,light,ferryboat,88462
988,except,mexico,harlan,88462
989,gatekeep,osborn,intend,88462
990,six,attempt,447608,88462
991,turner,fit,486019,88462
992,tinkham,worker,712315,88462
993,ringolski,burtch,29161,88462
994,plate,commut,414088,88462
995,mandevil,fish,26846,88462
996,superven,intercept,683245,88462
997,neglect,transact,536152,88462
998,ralston,faa,1317732,88462
999,mcdonald,77,23496721,88462
