,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
328,minneapoli,commission,seisin,86423
329,alabama,import,camp,86423
330,seventh,carri,inventor,86423
331,socket,approv,nashvil,86423
332,reynold,might,arbitr,86423
333,lo,interst,pretend,86423
334,injunct,individu,wilburn,86423
335,exchang,locat,exig,86423
336,posttermin,assigne,transact,86423
337,inquiri,languag,locat,86423
338,§102b,april,donor,86423
339,elast,duti,within,86423
340,itow,children,§102b,86423
341,park,cost,incom,86423
342,claimant,bridg,itow,86423
343,maynard,eavesdrop,posttermin,86423
344,cume,select,commonlaw,86423
345,distribut,certain,devis,86423
346,territori,transact,cume,86423
347,alien,f2d,prior,86423
348,investig,packag,landoffic,86423
349,combin,ordin,thereto,86423
350,writ,form,elast,86423
351,angel,john,creek,86423
352,jenck,sinc,freedom,86423
353,radiu,found,vagu,86423
354,wit,navassa,cca,86423
355,nonwork,local,nonresid,86423
356,electron,peopl,lockhart,86423
357,bankruptci,rate,2239,86423
358,solicitor,committe,nonwork,86423
359,collect,show,hereaft,86423
360,colleg,argument,execut,86423
361,levin,claus,admiss,86423
362,imag,differ,domain,86423
363,import,resid,onsal,86423
364,facil,activ,new,86423
365,print,sum,civil,86423
366,count,impos,radiu,86423
367,liveri,water,ne,86423
368,parish,kentucki,lightfoot,86423
369,louisiana,practic,johnson,86423
370,hiram,like,imag,86423
371,fiscal,februari,settler,86423
372,vagu,fourth,redman,86423
373,sold,warrant,liveri,86423
374,pretend,illinoi,interconnect,86423
375,overthrow,leas,thereof,86423
376,counsel,alien,antisympathi,86423
377,extent,suffici,commerci,86423
378,controversi,specif,first,86423
379,lightfoot,telegraph,congress,86423
380,onsal,name,defin,86423
381,legisl,substanti,hospit,86423
382,william,sever,restrict,86423
383,book,period,1828,86423
384,voter,relief,gravier,86423
385,redman,agreement,waterpow,86423
386,initi,death,scrip,86423
387,evid,w,arbaugh’,86423
388,minnesota,charg,employeenumeros,86423
389,titl,principl,rosenbloom,86423
390,insolv,employ,formal,86423
391,deriv,render,overthrow,86423
392,mortgag,illegitim,1884,86423
393,loss,oath,motiv,86423
394,nlrb,crime,date,86423
395,notic,conclus,villag,86423
396,juri,capit,exchang,86423
397,mack,revers,stream,86423
398,2239,washington,occup,86423
399,gravier,anoth,angela,86423
400,stat,child,divers,86423
401,rosenbloom,brown,unamerican,86423
402,richmond,repres,hiram,86423
403,antisympathi,control,critic,86423
404,heat,fund,levin,86423
405,special,valu,combin,86423
406,railway,virginia,avenu,86423
407,reput,deliv,requir,86423
408,kentucki,request,sabbatino,86423
409,odonnel,way,rivudallavid,86423
410,stabil,note,forfeitur,86423
411,proceed,extent,stabil,86423
412,railroad,common,repeal,86423
413,mother,chicago,kan,86423
414,net,otherwis,cavazo,86423
415,claud,conduct,distribut,86423
416,arbaugh’,california,livingston,86423
417,employeenumeros,georg,delabigarr,86423
418,cavazo,good,donat,86423
419,brigham,particular,conven,86423
420,regul,compens,special,86423
421,angela,appropri,brigham,86423
422,offic,assess,asset,86423
423,open,9,languag,86423
424,1828,member,odonnel,86423
425,waterpow,lot,compet,86423
426,forfeit,thu,decis,86423
427,letter,secretari,mo,86423
428,busi,12,custodi,86423
429,cost,interventor,pendenc,86423
430,evan,mere,ft,86423
431,franchis,road,trial,86423
432,formal,michigan,4131,86423
433,livingston,oklahoma,charit,86423
434,trial,intend,gannon,86423
435,sct,18,kitchen,86423
436,vehicl,fail,robert,86423
437,conven,levi,moot,86423
438,agenc,doctrin,township,86423
439,rivudallavid,distribut,cav,86423
440,led2d,although,held,86423
441,air,concern,189,86423
442,pornographi,includ,vii’,86423
443,futur,countri,identif,86423
444,seizur,utah,agricultur,86423
445,ton,three,legitim,86423
446,project,letter,societi,86423
447,complaint,perform,complain,86423
448,delabigarr,habea,harvey,86423
449,kitchen,answer,publish,86423
450,swan,intent,phosphat,86423
451,expens,exempt,reynold,86423
452,hous,standard,sixteen,86423
453,deed,sovereign,lafon,86423
454,oblig,grain,inquiri,86423
455,gannon,immun,436,86423
456,stock,restrict,cooper,86423
457,system,28,program,86423
458,point,spanish,leas,86423
459,convey,natur,1931,86423
460,capit,louisiana,wit,86423
461,mo,admiss,entitl,86423
462,gener,radio,pornographi,86423
463,taylor,keen,tompkin,86423
464,l,1852,certiorari,86423
465,vii’,railway,mcarti,86423
466,fourth,prohibit,fiscal,86423
467,sympathi,enact,toll,86423
468,ditch,ontonagon,deem,86423
469,4131,chang,partnership,86423
470,mine,futur,press,86423
471,liberti,14,curiam,86423
472,thoma,forum,element,86423
473,wainwright,loss,request,86423
474,hobb,offens,wainwright,86423
475,offens,1824,klaxon,86423
476,1861,messr,2239b,86423
477,cav,subsequ,humana,86423
478,subjectmatt,investig,1826,86423
479,util,unless,565,86423
480,depart,transit,fraudul,86423
481,harvey,handbil,substanti,86423
482,mississippi,page,fail,86423
483,publish,januari,anonym,86423
484,virginia,statutori,preintervent,86423
485,gift,liberti,refer,86423
486,nation,design,home,86423
487,teach,open,ick,86423
488,interst,1404a,mclean,86423
489,clerk,15,13th,86423
490,secur,bankruptci,comptrol,86423
491,right,birmingham,quantiti,86423
492,donor,16,involv,86423
493,1884,conclud,stay,86423
494,unit,correct,571,86423
495,creek,clerk,forgeri,86423
496,statecourt,obtain,sympathi,86423
497,forgeri,accept,dispos,86423
498,lafon,asset,thompson,86423
499,wiretap,brief,wilkinson,86423
500,owner,school,correct,86423
501,district,cuba,print,86423
502,petition,collect,10a,86423
503,shannon,treati,cleland,86423
504,assess,13,1955,86423
505,miner,juli,deplet,86423
506,treati,expens,comanch,86423
507,10a,extend,alter,86423
508,revenu,improv,675,86423
509,ick,privat,judici,86423
510,surfac,incumb,smith,86423
511,activ,clark,weldon,86423
512,mcarti,admit,syllabu,86423
513,cleland,base,juror,86423
514,privaci,truste,et,86423
515,circuit,taxat,cal,86423
516,rankin,curiam,moorevgreenhow,86423
517,question,util,ington,86423
518,paul,offici,notat,86423
519,section,deem,sens,86423
520,comanch,done,swan,86423
521,petit,mason,otherwis,86423
522,chicago,arbitr,lot,86423
523,township,equal,union,86423
524,humana,river,continu,86423
525,vermont,award,portugues,86423
526,procedur,clear,falsehood,86423
527,oper,complaint,deed,86423
528,mcmicken,usc,shannon,86423
529,ct,smith,1103,86423
530,exercis,dispos,appli,86423
531,weldon,return,17th,86423
532,2239b,william,matter,86423
533,klaxon,transport,1888,86423
534,faa,recogn,201f,86423
535,bequest,rehear,amstrep,86423
536,exempt,argu,issuanc,86423
537,80,mitig,miner,86423
538,sixteen,initi,mcmicken,86423
539,falsehood,interpret,carri,86423
540,gonzal,defin,1905,86423
541,taxat,24,descend,86423
542,portugues,royalti,antelop,86423
543,underwrit,prevent,2006,86423
544,servic,hous,ordin,86423
545,tompkin,administr,acr,86423
546,preintervent,dissent,assembl,86423
547,idaho,disposit,mahon,86423
548,causat,17,februari,86423
549,nuclear,exchang,lubo,86423
550,transferor,actual,process,86423
551,deliveri,acr,1996,86423
552,smith,stockhold,wiretap,86423
553,ed,42,avail,86423
554,illinoi,far,657,86423
555,draw,compet,20543,86423
556,screen,plant,humili,86423
557,amend,77,herein,86423
558,damag,creat,4g,86423
559,ington,alabama,wash,86423
560,societi,manner,steinman,86423
561,indian,mine,paroline’,86423
562,connecticut,everi,procedur,86423
563,crime,reserv,lo,86423
564,rep,polici,warrant,86423
565,1103,affect,42,86423
566,mile,pencil,approv,86423
567,harold,aris,lessor,86423
568,washington,examin,herebi,86423
569,acquitt,avail,causat,86423
570,improvid,unreason,perkin,86423
571,adult,treasur,conveni,86423
572,judicata,20,transferor,86423
573,orlean,hand,republ,86423
574,moorevgreenhow,seem,specifi,86423
575,passeng,thing,broadcast,86423
576,anonym,agre,alonzo,86423
577,cca,rais,typograph,86423
578,telecommun,repeal,361,86423
579,overrul,injunct,evid,86423
580,unamerican,proof,398,86423
581,ferri,institut,22d,86423
582,labor,mention,telecommun,86423
583,interconnect,american,allegi,86423
584,home,prescrib,express,86423
585,oregon,manufactur,elizabeth,86423
586,sabbatino,homestead,angel,86423
587,venu,commod,nostrand,86423
588,griffin,paid,nuclear,86423
589,express,marriag,waldock,86423
590,admiss,recov,orlean,86423
591,marshal,instrument,amy’,86423
592,kan,liabil,1845,86423
593,20543,deriv,58,86423
594,request,cite,resolut,86423
595,respond,confirm,regularli,86423
596,illeg,lien,2239a1,86423
597,personam,serv,alabama,86423
598,tribe,depriv,purchas,86423
599,divert,contain,washington,86423
600,1921,custodi,aggreg,86423
601,unemploy,read,ogden,86423
602,john,divorc,ambrosio,86423
603,typograph,reviv,thirtynin,86423
604,carolina,need,stillman,86423
605,congress,treatment,notifi,86423
606,n,remedi,10,86423
607,petitionervunit,august,dec,86423
608,elizabeth,assum,solicitor,86423
609,doctrin,inquiri,declar,86423
610,grant,23,postroad,86423
611,author,e,1861,86423
612,support,polic,238,86423
613,stay,thereto,gonzal,86423
614,lubo,regard,choiceoflaw,86423
615,herein,whole,restrain,86423
616,wallac,adopt,paul,86423
617,maryland,noth,amicu,86423
618,alonzo,herebi,agn,86423
619,stillman,yarn,1899,86423
620,amstrep,major,petit,86423
621,award,paper,immun,86423
622,educ,challeng,faa,86423
623,469,johnson,either,86423
624,steinman,subvers,inhabit,86423
625,1907,benefit,butfor,86423
626,fund,forfeitur,iue,86423
627,sup,never,112th,86423
628,4g,stock,testimoni,86423
629,aggreg,consolid,redeem,86423
630,inherit,think,statecourt,86423
631,1857,father,duchess,86423
632,schedul,cours,126,86423
633,bill,product,cincinnati,86423
634,paroline’,forc,reput,86423
635,antelop,allot,2239a,86423
636,colon,june,enjoy,86423
637,perform,come,950,86423
638,harmon,work,absenc,86423
639,new,claimant,brockett,86423
640,syllabu,facil,polit,86423
641,emerg,5003,claim,86423
642,certiorari,full,moffat,86423
643,phosphat,pledg,front,86423
644,payment,fraudul,bonu,86423
645,1881,number,ker,86423
646,brockett,commerci,harmon,86423
647,discoveri,1887,hayti,86423
648,nostrand,vii,levi,86423
649,1007,commun,griffin,86423
650,replic,specifi,647,86423
651,boom,1960,petitionervunit,86423
652,1931,indic,pursuant,86423
653,postroad,reli,causal,86423
654,675,missouri,tender,86423
655,estoppel,ophir,gase,86423
656,relief,combin,thirtysix,86423
657,chattanooga,robert,farr,86423
658,improv,pfaff,dccode,86423
659,lessor,defens,deni,86423
660,ill,prove,rebuild,86423
661,convict,juror,today,86423
662,dccode,five,daniel,86423
663,647,decemb,seizur,86423
664,competit,seizur,105,86423
665,causal,orlean,recognis,86423
666,1853,permit,draw,86423
667,201f,true,articl,86423
668,gase,teagu,inherit,86423
669,secretari,becom,mccormick,86423
670,interest,among,daughter,86423
671,co,1853,figur,86423
672,case,acquir,matrimoni,86423
673,landoffic,market,colon,86423
674,amy’,account,harold,86423
675,waldock,b,habea,86423
676,sheriff,nuisanc,wade,86423
677,exig,occup,countri,86423
678,vein,medic,talley,86423
679,r,properli,say,86423
680,agn,polit,sw2d,86423
681,garcia,offer,license,86423
682,pendenc,cent,condit,86423
683,2006,constru,teach,86423
684,order,grante,curia,86423
685,ada,fourteenth,whitlock,86423
686,transfere,head,crouch,86423
687,waiver,behalf,august,86423
688,2239a1,leav,juryselect,86423
689,identif,bar,rubbertip,86423
690,ambrosio,separ,109,86423
691,period,22,purpos,86423
692,slip,greenwood,conn,86423
693,collectivebargain,58,warrantless,86423
694,matrimoni,larg,improvid,86423
695,iue,duli,violenc,86423
696,counselor,settl,banco,86423
697,combust,jeopardi,prosecut,86423
698,reserv,mussina,enter,86423
699,custom,absenc,discoveri,86423
700,countri,sturr,origin,86423
701,rule,commenc,capit,86423
702,lockhart,cuban,design,86423
703,duchess,de,counselor,86423
704,ky,parol,identifi,86423
705,repeal,litig,——,86423
706,bonu,premis,like,86423
707,beck,restitut,124,86423
708,palmer,sens,detail,86423
709,alter,sustain,lydia,86423
710,commonlaw,township,april,86423
711,thirtysix,bryant,192,86423
712,januari,commut,america,86423
713,money,inform,cramp,86423
714,improp,partnership,8th,86423
715,us,attempt,combust,86423
716,hayti,labor,legisl,86423
717,wilkinson,21,60480,86423
718,112th,discharg,380a,86423
719,loui,1857,estoppel,86423
720,17th,favor,vehicl,86423
721,choiceoflaw,restrain,alvpatrick,86423
722,legislatur,presid,embarrass,86423
723,gaslight,home,brought,86423
724,ami,25,purport,86423
725,earn,34,garcia,86423
726,1888,fix,1849,86423
727,avail,indian,ami,86423
728,privileg,program,507,86423
729,baker,greenhow,388,86423
730,mcc,call,cousin,86423
731,jacob,seventh,passag,86423
732,galveston,basi,ditch,86423
733,moffat,assert,recomput,86423
734,ark,suggest,brief,86423
735,indiana,19,specif,86423
736,2239a,print,john,86423
737,notat,2013,perjuri,86423
738,1807,taylor,open,86423
739,cousin,mani,institut,86423
740,subdivis,less,well,86423
741,crouch,life,sophia,86423
742,1923,clearli,§2000e–5f3,86423
743,butfor,29,reader,86423
744,571,pursuant,f3d,86423
745,j,fair,welsh,86423
746,cook,copi,crime,86423
747,humili,inmat,behalf,86423
748,done,formal,depriv,86423
749,truste,marshal,reactor,86423
750,inconveni,26,421,86423
751,per,guano,relay,86423
752,florida,pardon,artist,86423
753,immun,mack,80,86423
754,whitlock,telric,2254d,86423
755,johnston,publish,vermont,86423
756,juryselect,georgia,215,86423
757,109,neither,therefrom,86423
758,vacat,whose,surveil,86423
759,sophia,element,emerg,86423
760,cooper,entir,raynal,86423
761,cramp,void,suspend,86423
762,custodi,30,threshold,86423
763,paper,free,heat,86423
764,johnson,100,hendrickson,86423
765,commission,ad,chanceri,86423
766,motiv,chariti,wrote,86423
767,565,codicil,jersey,86423
768,lra,rather,1856,86423
769,report,thoma,love,86423
770,192,believ,johnston,86423
771,refus,eras,813a,86423
772,appel,apart,polhemu,86423
773,1971,much,letter,86423
774,talley,h,idaho,86423
775,reader,last,494,86423
776,rent,1395ddb,period,86423
777,street,connect,nrc,86423
778,bradley,charact,21st,86423
779,convers,proper,rent,86423
780,dredg,freedom,depart,86423
781,rubbertip,sec,acquit,86423
782,march,rent,1851,86423
783,amount,etc,1907,86423
784,380a,therein,individu,86423
785,sw2d,addit,rateset,86423
786,st,herein,bjorgo,86423
787,lydia,remain,257,86423
788,arrest,exclus,ada,86423
789,settler,penalti,353,86423
790,involv,transmiss,instrument,86423
791,pennsylvania,aforesaid,519,86423
792,perjuri,seek,taxabl,86423
793,relay,compel,bastard,86423
794,pave,pennsylvania,listen,86423
795,plea,expropri,gaslight,86423
796,rain,31,rand,86423
797,executor,municip,bequest,86423
798,probat,jersey,effluent,86423
799,upon,lode,103,86423
800,se2d,regener,thouron,86423
801,comput,overrul,goe,86423
802,recomput,injuri,535,86423
803,judiciari,stay,mother,86423
804,burnet,subjectmatt,taxn,86423
805,perman,2314,mention,86423
806,missouri,usca,restat,86423
807,peopl,libel,remov,86423
808,estat,privaci,tecumseh,86423
809,thirtynin,membership,transfere,86423
810,reactor,philippin,nuccio,86423
811,inhabit,submit,appellantsvhenri,86423
812,stuart,profit,surfac,86423
813,rebuild,whatev,import,86423
814,disposit,12–872,lie,86423
815,wash,doubt,4e,86423
816,wade,log,american,86423
817,led,sell,recognit,86423
818,freight,octob,1007,86423
819,alvpatrick,divis,mexican,86423
820,60480,37,gurne,86423
821,1937,situat,wm,86423
822,1892,socket,rain,86423
823,effluent,charter,upon,86423
824,hendrickson,commit,178,86423
825,death,respons,confirm,86423
826,execut,ascertain,96,86423
827,bia,quantiti,duli,86423
828,except,forg,1902,86423
829,notari,engag,376,86423
830,standard,distinct,1962767,86423
831,mccormick,put,parra,86423
832,juvenil,3d,inconveni,86423
833,farr,§§,dickey,86423
834,heir,concur,jacob,86423
835,26th,least,appertain,86423
836,usca,incorpor,tumult,86423
837,part,passag,energi,86423
838,summon,35,cooley,86423
839,cincinnati,assembl,etc,86423
840,north,resolut,mcdaniel,86423
841,daughter,divers,lrep,86423
842,mandamu,alter,141143,86423
843,substanti,lumber,watkin,86423
844,van,inde,announc,86423
845,figur,took,modifi,86423
846,market,taxabl,boom,86423
847,raynal,lie,pollak,86423
848,§2000e–5f3,ant,mortmain,86423
849,impair,commonlaw,wallac,86423
850,consignor,murder,traylor,86423
851,cocain,merit,stuart,86423
852,4e,pend,samuelbaldwin,86423
853,requir,defam,likewis,86423
854,grade,subcommitte,valuabl,86423
855,domain,devis,mcc,86423
856,nrc,furnac,fano,86423
857,deer,written,254,86423
858,statut,cigarett,absent,86423
859,657,80,lra,86423
860,size,street,blair,86423
861,josiah,2d,whenev,86423
862,agreement,49,covbourland,86423
863,process,consent,934540,86423
864,love,contend,365,86423
865,wi,hereaft,inplant,86423
866,kin,inc,memori,86423
867,mclean,write,meachum,86423
868,descend,5003a,extend,86423
869,gross,exclud,87,86423
870,listen,riparian,wager,86423
871,acquit,price,statutori,86423
872,fraudul,creek,project,86423
873,certif,stipul,mean,86423
874,mill,matusow,100,86423
875,bidder,complet,evan,86423
876,repres,contrari,place,86423
877,238,press,52—1542ae,86423
878,confirm,walkeredmond,expend,86423
879,allegi,miner,recogn,86423
880,sw,carolina,expens,86423
881,bastard,proposit,ave,86423
882,benjamin,assign,oregon,86423
883,manufactur,chief,1911,86423
884,ker,yh,oper,86423
885,circumst,madisonvil,lifetim,86423
886,shipment,reach,slip,86423
887,charg,though,f,86423
888,exclusionari,nonresid,chapman,86423
889,declar,dunhil,advoc,86423
890,privat,failur,rcw,86423
891,die,84,haytian,86423
892,suprem,maintain,beck,86423
893,813a,real,hardcastl,86423
894,council,reject,nacion,86423
895,c,latter,ruin,86423
896,rateset,parolin,dwar,86423
897,genuin,revenu,heydenfeldt,86423
898,find,96,forfeit,86423
899,articl,depend,virginia,86423
900,postal,equiti,comrs1,86423
901,dickson,consist,dead,86423
902,ogden,edgefield,oral,86423
903,polhemu,victim,1429,86423
