,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,orlean,neither,1916d,102167
915,misappli,known,hagan,102167
916,remark,beyond,seibert,102167
917,servic,29a,275,102167
918,duti,john,free,102167
919,deni,presid,paid,102167
920,1974a,36,steelwork,102167
921,corporationvhopkin,48,project,102167
922,uncertainty1,kansa,preced,102167
923,payment,plead,x,102167
924,claus,award,employ,102167
925,executor,expressli,hissong,102167
926,635,novemb,brotherhood,102167
927,123,ask,gateway,102167
928,surviv,reject,6860,102167
929,protest,whose,40,102167
930,per,incorpor,forbad,102167
931,equiti,804b3,toogood,102167
932,regist,asset,traffick,102167
933,ortivi,satisfi,hardli,102167
934,credit,merchant,unnecessari,102167
935,pattern,becam,1892,102167
936,1877,overrul,unaffect,102167
937,nonaccept,cong,columbia,102167
938,alloc,master,1b,102167
939,grante,protest,howev,102167
940,san,sourc,starboard,102167
941,2500,seizur,obey,102167
942,receiv,sue,tongu,102167
943,deed,summari,fur,102167
944,vexati,lookout,proport,102167
945,471301471307,subscrib,1962,102167
946,471303,void,order,102167
947,inc,deal,negro,102167
948,liberti,gather,9772,102167
949,ofarkansa,join,method,102167
950,814,essenti,wall,102167
951,grace,eg,confessedli,102167
952,mail,affect,onetwentieth,102167
953,817,moapp,hot,102167
954,portag,major,nailorvwilliam,102167
955,prorat,pollard,tion,102167
956,repair,print,took,102167
957,217,put,cashier,102167
958,legate,suppli,1981,102167
959,promissori,alabama,thing,102167
960,vol,pursuant,468,102167
961,1882,treasur,victor,102167
962,allotte,furnish,knoll,102167
963,circular,73,482,102167
964,confirm,2255,administr,102167
965,convey,23110g,50,102167
966,reorgan,never,sinclair,102167
967,joseph,96,feasor,102167
968,tariff,properli,fant,102167
969,surrog,41,2006,102167
970,affidavit,montana,munger,102167
971,281,heard,fire,102167
972,archiv,5000,edit,102167
973,debtor,coin,man,102167
974,ppl’,address,725,102167
975,710,sens,635,102167
976,inclin,health,hemenway,102167
977,mexico,executor,b,102167
978,regul,maryland,drawn,102167
979,shore,alter,newspaper1,102167
980,tenant,treat,webb,102167
981,eightyfour,feet,scheme,102167
982,266,hereto,hundr,102167
983,1910,sought,shaft,102167
984,government’,1884,amort,102167
985,feasor,connect,cir,102167
986,dock,afdcfc,606,102167
987,determin,app,singl,102167
988,current,pennsylvania,1828,102167
989,marshal,gain,knot,102167
990,share,merit,prorat,102167
991,error,boundari,shall,102167
992,corrupt,72,mitchel,102167
993,accept,gatmaitan,deceas,102167
994,rel,100,1799,102167
995,munger,trigg,red,102167
996,court’,1879,constabulari,102167
997,summarili,die,factor,102167
998,raw,seen,j,102167
999,appoint,estim,nlrb,102167
