,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
899,leadpencil,engag,brownsvil,90810
900,keeney,mode,dougla,90810
901,financ,alreadi,parent,90810
902,ledg,36,tube,90810
903,untruth,indic,ct,90810
904,1807,pp,28a,90810
905,la,wholli,intang,90810
906,wi,columbia,studi,90810
907,newspap,left,chahsenah,90810
908,mabe,major,greater,90810
909,donor,polic,laid,90810
910,chickasaw,risk,baccil,90810
911,orlean,old,entitl,90810
912,civilian,chicago,100,90810
913,angel,2d,redeem,90810
914,flanneri,advers,847,90810
915,ketinch,belong,fortyf,90810
916,price,beyond,british,90810
917,remov,behalf,holbrook,90810
918,reissu,37,semm,90810
919,export,tri,railton,90810
920,tort,proce,lauenberg,90810
921,6383,usual,perpetr,90810
922,21031,receipt,deleteri,90810
923,nitrit,side,384727,90810
924,illinoi,north,4202,90810
925,consigne,proposit,men,90810
926,censu,settlement,slake,90810
927,section,treasur,question—which,90810
928,sipuel,sue,422,90810
929,usag,august,cuban,90810
930,bellotti,build,eau,90810
931,road,written,coalland,90810
932,legitim,tend,charit,90810
933,sureti,thereaft,westmoreland,90810
934,contempt,apprais,entir,90810
935,prometheu,neglig,afternoon,90810
936,squander,laid,nyse,90810
937,complain,arm,13d,90810
938,corpu,join,exclud,90810
939,nuget,brown,holland,90810
940,jona,adjudg,utah,90810
941,1918,alabama,edrington,90810
942,telephon,florida,su,90810
943,irvin,california,chanceri,90810
944,larri,41,sept,90810
945,presid,food,140,90810
946,belt,overdraft,marsh,90810
947,bypass,duli,ground,90810
948,deposit,men,rene,90810
949,wagner,doctrin,tomblin,90810
950,vender,understand,156,90810
951,v,conform,1170a1g,90810
952,creighton,begin,kilomet,90810
953,licens,taxabl,overvalu,90810
954,offend,1919,div,90810
955,smith,fulli,charter,90810
956,indiarubb,90,soper,90810
957,mcc,deal,3132,90810
958,employe,vest,208210,90810
959,infring,dispos,armi,90810
960,map,age,threemil,90810
961,guilti,bonnet,intervenor,90810
962,sehwani,acknowledg,heard,90810
963,stein,34,vicent,90810
964,constitut,man,yang,90810
965,weather,vs,chees,90810
966,fuseplug,consist,268,90810
967,thiopurin,select,made,90810
968,fals,pound,mode,90810
969,statut,week,whether,90810
970,prefer,boundari,loss,90810
971,assigne,ton,sheppard,90810
972,coalland,stipul,barrel,90810
973,1981,deceas,983,90810
974,younger,cf,data,90810
975,resciss,atti,massr,90810
976,melvin,greater,nov,90810
977,profit,jame,knifesharpen,90810
978,florida,thoma,two,90810
979,rene,cooper,881,90810
980,comp,activ,increas,90810
981,carnal,subscript,clair,90810
982,4202,invest,outlet,90810
983,90,59,untruth,90810
984,hrin,ant,suppos,90810
985,stamp,eg,lavacca,90810
986,aurora,50,wrangel,90810
987,louisvil,minnesota,larri,90810
988,drawer,93,prior,90810
989,mortgagor,light,thereund,90810
990,413,observ,consigne,90810
991,co,restrict,montanya,90810
992,man,40,4a1,90810
993,fee,mobil,barnegat,90810
994,diagnosi,train,children,90810
995,doubl,inde,vwpa,90810
996,chahsenah,occur,shauer,90810
997,chinaman,bodi,turpitud,90810
998,quiet,termin,intersect,90810
999,record,absenc,propos,90810
