,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,sarah,sought,glover,95532
907,king,36,smallvnorthern,95532
908,build,avoid,treesweet,95532
909,student,defenc,snugg,95532
910,clerk,west,espedient,95532
911,fuel,ought,civil,95532
912,assign,defin,304,95532
913,cent,presumpt,35,95532
914,sixth,ry,671,95532
915,gay,rest,racial,95532
916,platform,observ,§2254d,95532
917,project,variou,lima,95532
918,regul,holder,liquor,95532
919,farther,chicago,flow,95532
920,rive,fourteenth,192,95532
921,reput,charl,613,95532
922,yard,select,1727,95532
923,u,town,southern,95532
924,peoria,58,cumberland,95532
925,beloit,navig,sue,95532
926,winfr,post,commit,95532
927,supplement,plat,considera,95532
928,1727,cargo,desegreg,95532
929,democrat,check,scene,95532
930,§2107c,project,avow,95532
931,gertrud,measur,wilson,95532
932,vote,fed,daugharti,95532
933,moiti,cf,center,95532
934,erect,paper,placement,95532
935,nauvoo,landgrant,rector,95532
936,bankrupt,bankruptci,lego,95532
937,bullcom,francisco,ticon,95532
938,hampshir,thousand,prepubl,95532
939,label,thereaft,wherea,95532
940,moot,wage,1888,95532
941,safeti,treasur,class,95532
942,objector,37,1931,95532
943,dalla,similar,fran,95532
944,communic,four,communic,95532
945,link,independ,indispens,95532
946,stage—net,libel,mowri,95532
947,5826812,exceed,satisfi,95532
948,langn,abandon,greater,95532
949,nonsuit,iowa,gladney,95532
950,lunat,command,fayol,95532
951,pradt,simpli,deetken,95532
952,gulf,georg,coal,95532
953,pershytt,light,4283,95532
954,ewe,belong,1907,95532
955,193,vein,voorhiess,95532
956,orat,total,forth,95532
957,hillsboro,2d,felony”,95532
958,interior,left,escrow,95532
959,profit,inde,allegi,95532
960,coat,voter,rancho,95532
961,edward,app,hillsdal,95532
962,scire,suspend,grand,95532
963,courtord,overrul,hillsboro,95532
964,plate,eg,specht,95532
965,linforth,suppress,gilpinvunit,95532
966,connelli,sec,227,95532
967,marriag,50,vopa,95532
968,121—7,cotton,ferger,95532
969,steam,search,lowman,95532
970,led,king,dunn,95532
971,rep,41,gilmer,95532
972,fran,least,etcvpark,95532
973,new,mode,kan,95532
974,drug,ten,materialwit,95532
975,improv,substanc,picket,95532
976,grant,fifth,359,95532
977,profess,custodi,341,95532
978,§982a1,cir,sound,95532
979,jacksonvil,1909,brochur,95532
980,atherton,kind,steam,95532
981,overt,feet,filingfe,95532
982,whitney,ever,notic,95532
983,procedur,sue,aaron,95532
984,corner,forfeitur,digniti,95532
985,baudouin,move,disrespect,95532
986,fsia’,inmat,was—and,95532
987,979,etc,manuscript,95532
988,estat,conced,yakima,95532
989,strip,back,presorna,95532
990,exhibitor,greater,i—40,95532
991,evid,impair,29,95532
992,canyon,spring,singl,95532
993,depart,ore,univers,95532
994,em,highway,trestl,95532
995,“physic,impli,highest,95532
996,philadelphia,enjoin,langn,95532
997,kingdom,michigan,analys,95532
998,guilti,accus,inventor,95532
999,deceas,collector,p,95532
