,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
895,alvgreenwood,defens,manifestli,87913
896,mandamu,latter,909,87913
897,cramp,left,unsecur,87913
898,fearn,twothird,evid,87913
899,admir,aforesaid,shore,87913
900,vacat,draw,blackbird,87913
901,appealbond,erect,§,87913
902,baja,increas,anticompetit,87913
903,raw,princip,navajo,87913
904,maid,40,albemarl,87913
905,revenu,chief,1867,87913
906,polici,drake,indefeas,87913
907,ex,green,powder,87913
908,petitionervst,deceas,jerom,87913
909,curtiss,42,277,87913
910,peaced,dye,cert,87913
911,organ,55,staak,87913
912,report,ga,selfregulatori,87913
913,warranti,west,emolu,87913
914,1550,antitrust,thoma,87913
915,puerto,imprison,hepburn,87913
916,lamp,custodi,1965,87913
917,restrict,motorboat,23b1b,87913
918,kaisha,pray,proportion,87913
919,entick,extent,batchel,87913
920,conspiraci,attempt,chetlain,87913
921,boundari,resolut,68,87913
922,respondent’,settl,seventyeight,87913
923,amchem,wage,annum,87913
924,trade,overrul,thereon,87913
925,lesli,old,restrict,87913
926,fpd,cook,martinez,87913
927,fiction,seizur,irregular,87913
928,904,opportun,acre,87913
929,777,desir,petitionervst,87913
930,vitamin,59,abigail,87913
931,1858,defenc,marchand,87913
932,press,43,confeder,87913
933,transit,southern,821,87913
934,letter,68,fraud,87913
935,birth,aid,immigr,87913
936,product,recoveri,lutcher,87913
937,life,test,loco,87913
938,groom,insist,131,87913
939,produc,kimberli,ironwork,87913
940,matur,arbitr,charit,87913
941,albemarl,sec,nitrogen,87913
942,origin,topco,polt,87913
943,rum,georg,causeway,87913
944,instruct,committe,deceiv,87913
945,mesn,mine,endeavour,87913
946,york,definit,valid,87913
947,deceas,appar,demand,87913
948,department’,least,757,87913
949,demurr,83,181,87913
950,prideaux,kind,anywher,87913
951,longhi,light,need,87913
952,se,store,nw2d,87913
953,upon,exclud,735,87913
954,aid,laid,corpu,87913
955,exempt,backpay,kabushiki,87913
956,duress,reject,381,87913
957,navig,whose,vera,87913
958,claimant,tract,ballew,87913
959,filament,ca,friendli,87913
960,convict,affair,pumphrey,87913
961,pack,subpoena,mere,87913
962,stark,g,neirbo,87913
963,punish,behalf,seybertvc,87913
964,othersvjohn,equit,dean,87913
965,toledo,neither,viceconsul,87913
966,process,warehous,pub,87913
967,edward,introduc,rehear,87913
968,partnership,72,payer,87913
969,smith,lilli,ca9th,87913
970,creek,cf,gayoso,87913
971,yazoo,clark,marcu,87913
972,signatur,misconduct,major,87913
973,appoint,free,bullitt,87913
974,howarth,burner,inherit,87913
975,eject,guilti,legislatur,87913
976,barri,depriv,justice”,87913
977,arrest,indebted,6889—3a,87913
978,gleason,iraq,6889—3,87913
979,indefeas,list,1798,87913
980,erect,four,appealbond,87913
981,1971,great,submit,87913
982,rs1929,excess,naftalin,87913
983,storag,adjud,connexion,87913
984,bullock,mutual,innoc,87913
985,terror,descript,terror,87913
986,bullitt,deal,disestablish,87913
987,1972,honor,wampler,87913
988,expenditur,divers,window,87913
989,apprais,husband,barri,87913
990,lackawanna,1st,topcobrand,87913
991,wrapper,retain,march,87913
992,minn,afford,lieuten,87913
993,stanley,inquiri,urav,87913
994,review,mass,consist,87913
995,flang,1963,statu,87913
996,gaslight,foreignflag,carri,87913
997,selfincrimin,sovereign,give,87913
998,hadleyplaintiff,inhabit,panel,87913
999,remaind,island,affreight,87913
