,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,309b,dc,thayerwest,85925
912,townsit,defect,367,85925
913,dec,organ,marcello,85925
914,nonresid,conflict,misconduct,85925
915,plain,end,1842,85925
916,manufactur,procurador,danforth,85925
917,mutual,refere,et,85925
918,va,rodel,selfdefens,85925
919,375,electr,environ,85925
920,429,desir,deprav,85925
921,highway,montgomeri,attribut,85925
922,april,branch,hind,85925
923,costello,put,1931,85925
924,10,total,dallmann,85925
925,prepar,58,60,85925
926,submiss,remain,suggest,85925
927,cowgil,calder,slavenska,85925
928,non,qualifi,closter,85925
929,rate,innoc,merkur,85925
930,testifi,henri,macakanja,85925
931,asset,fireengin,prosecut,85925
932,1934,76,311,85925
933,michigan,nepa,strictli,85925
934,mckenna,aver,aw,85925
935,hind,recit,die,85925
936,domenech,know,fees”,85925
937,covciti,reach,helmer,85925
938,murder,feloni,complianc,85925
939,commonwealth,map,86566,85925
940,classif,56,laredo,85925
941,23505,omit,pin,85925
942,acquisit,base,45,85925
943,ninth,discuss,tangibl,85925
944,401,identifi,apptvcolumbu,85925
945,——,borrow,65805,85925
946,mcreynold,depriv,brown,85925
947,cheney,look,302,85925
948,fluor,q,qualifi,85925
949,colvil,“costs”,5c,85925
950,movement,32,suffici,85925
951,public,1923,particularli,85925
952,appeal,pend,pittsburgh,85925
953,inchoat,join,intellig,85925
954,czosek,99,fieldnot,85925
955,67,434,crude,85925
956,site,reli,372,85925
957,recit,marshal,274d,85925
958,emil,yet,appendix,85925
959,orlando,extent,nonresident—of,85925
960,ordin,mani,errvfourth,85925
961,564000,1862,yosemit,85925
962,5780812,fsupp,256,85925
963,makah,yugoslavia,47,85925
964,busi,respons,expedit,85925
965,edit,subdivis,4,85925
966,664,interlock,full,85925
967,44,six,bedroom,85925
968,author,salvag,becam,85925
969,wightman,136,bal,85925
970,legislatur,ship,amelia,85925
971,town,charact,weapon,85925
972,senat,preclud,656,85925
973,warn,larg,townsit,85925
974,letter,dispatch,2575,85925
975,1896,alreadi,824,85925
976,347,1977,1770,85925
977,45,avoid,officio,85925
978,atti,sole,70,85925
979,suicid,attach,longloi,85925
980,captain,justifi,exercis,85925
981,dvanderson,601,packard,85925
982,thourh,332c7bv,corbet,85925
983,matlock,taxat,incapac,85925
984,branch,samuel,waterwork,85925
985,jail,reliefvalv,odin,85925
986,plural,satisfact,1395,85925
987,provis,1934,593,85925
988,cash,toll,portabl,85925
989,326,sect,xvii,85925
990,§1920,anderson,nw,85925
991,exclus,disposit,18th,85925
992,partial,furnac,alberto,85925
993,zerbst,compli,1777,85925
994,oblig,apart,qualif,85925
995,1976,225,affirm,85925
996,picket,gen,alvunit,85925
997,37,absolut,cap,85925
998,butler,fraud,10percent,85925
999,group,septemb,cockrel,85925
