,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
900,accru,northern,children,89112
901,juvenil,indic,crow,89112
902,nonindian,ever,glasssteagal,89112
903,leonard,herebi,kassel,89112
904,cut,32,adrien,89112
905,error,fourth,wharfboat,89112
906,massiah,assur,ohralik,89112
907,nation,profit,whole,89112
908,chees,yet,combust,89112
909,deduct,dispos,juror,89112
910,arm,inspect,119th,89112
911,citizen,35,enough,89112
912,coron,lade,basin,89112
913,411c,frank,dick,89112
914,norri,run,ancestr,89112
915,suspens,corpu,palmieri,89112
916,marshal,1887,nozzl,89112
917,contingentfe,turn,501,89112
918,petroleum,adjud,785,89112
919,wharfboat,75,hindranc,89112
920,creek,expressli,contingentfe,89112
921,windlass,robert,1967,89112
922,summarili,inconsist,godinez,89112
923,reserv,offici,certain,89112
924,musket,thousand,leffingwel,89112
925,offenc,q,landrigan,89112
926,camphen,least,simon,89112
927,bia,47,lamberton,89112
928,r,depriv,devl,89112
929,kindler’,45,date,89112
930,moulder,crossexamin,dividend,89112
931,savag,avail,alexand,89112
932,produit,dividend,endcap,89112
933,presumpt,rather,retreat,89112
934,stanley,exhibit,error,89112
935,glasssteagal,program,freightway,89112
936,franc,rout,chew,89112
937,634,bargain,1106,89112
938,immun,shipment,amplif,89112
939,ohralik,asset,habendum,89112
940,drawer,tobacco,ore,89112
941,commerc,georgia,behn,89112
942,heiman,suppli,payson,89112
943,railway,accus,winslow,89112
944,watersuppli,left,1069,89112
945,custodi,equit,1807,89112
946,social,fifth,clotheswring,89112
947,territori,forfeitur,know,89112
948,fere,consigne,370,89112
949,buoy,motor,lander,89112
950,comp,appar,denison,89112
951,harriet,liquor,arrang,89112
952,mode,atti,helm,89112
953,vendor,afterward,mileag,89112
954,1887,holder,noticeofalibi,89112
955,firemen,fourteenth,relationship,89112
956,stanton,thereon,steel,89112
957,nevil,measur,counselor,89112
958,probat,written,boyden,89112
959,foreclosur,draft,shipland,89112
960,machineri,agenc,attempt,89112
961,indict,admiralti,mcveagh,89112
962,clarion,rest,stanley,89112
963,notari,71,bunker,89112
964,kraus,enough,assign,89112
965,parson,discuss,heinou,89112
966,thousand,ex,diod,89112
967,salvor,address,poison,89112
968,retreat,defenc,singlejudg,89112
969,craney,herein,orahood,89112
970,fourteenth,free,chaney,89112
971,unitarian,indors,jame,89112
972,door,bring,269,89112
973,seymourvslid,singl,henkl,89112
974,baytup,great,emori,89112
975,colorado—a,consolid,harjo,89112
976,trailer,frame,got,89112
977,torr,immedi,musket,89112
978,young,six,pool,89112
979,massey,arrang,darrein,89112
980,mateo,johnson,ness,89112
981,errorvgeorg,tender,endors,89112
982,letter,marriag,agent,89112
983,egg,plant,confront,89112
984,kern,develop,roehm,89112
985,prima,seal,mari,89112
986,invest,meet,proviso,89112
987,dedic,lot,mateo,89112
988,lamp,event,excommunist,89112
989,public,back,brookhart,89112
990,crime,cf,183,89112
991,paul,5000,peremptorili,89112
992,costilla,etc,yeso,89112
993,ancestr,clark,765,89112
994,nacooche,close,incrimin,89112
995,landrigan,utah,nashvharshman,89112
996,pacz,satisfi,thirdparti,89112
997,intermedi,loan,aid,89112
998,sir,46,thereto,89112
999,nazor,joint,fullerton,89112
