,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
893,pabst,later,harrisburg,93608
894,street,adjudg,watson,93608
895,bearer,togeth,special,93608
896,gold,accus,hust,93608
897,1983,compel,greenhous,93608
898,pac,turn,tench,93608
899,4283,accordingli,prayer,93608
900,intraag,regist,resum,93608
901,snowden,unlaw,boyd,93608
902,dea,denial,26c2,93608
903,alvglov,thereupon,411,93608
904,kennedi,next,hair,93608
905,prefer,join,waiver,93608
906,sydney,60,flett,93608
907,river,expressli,arredondo,93608
908,guilti,least,staunton,93608
909,eject,93,cocain,93608
910,bartel,carolina,thompson,93608
911,brownpacificmaxon,belong,pineappl,93608
912,earn,net,township,93608
913,territori,inde,acori,93608
914,objector,termin,tumac,93608
915,vs,holder,trezuant,93608
916,club,illeg,abl,93608
917,sureti,book,pledgeor,93608
918,claim,child,thurston,93608
919,crossexamin,candid,underhil,93608
920,murder,67,already’,93608
921,hiram,observ,67,93608
922,clark’,32,modifi,93608
923,outoftim,avoid,lanham,93608
924,assigne,compli,706k,93608
925,wetland,event,bridgewat,93608
926,anchor,homestead,pauperi,93608
927,said,rev,§954d1,93608
928,tie,former,less,93608
929,free,49,montana,93608
930,luca,corp,cosureti,93608
931,joiner,absenc,iranian,93608
932,ratifi,investig,“use”,93608
933,mold,absolut,3d,93608
934,deari,pp,singapor,93608
935,durham,afterward,lift,93608
936,majoritywhit,custom,wei,93608
937,exempt,seiz,wright,93608
938,doan,1st,davila’,93608
939,devex,director,seireseffain,93608
940,recoup,qualifi,butterworth,93608
941,telegram,coast,felix,93608
942,staak,track,ritchi,93608
943,proviso,fifth,1878,93608
944,companyvunit,fourteenth,juror,93608
945,trademark,plain,motion,93608
946,supervisori,rest,surveil,93608
947,testatrix,88,eichel,93608
948,bricklay,knowledg,partisan,93608
949,bray,iowa,disciplinari,93608
950,hendrickson,restrain,kill,93608
951,parti,sec,conspir,93608
952,charleston,charl,secretari,93608
953,ashton,annual,benham,93608
954,9985,meet,subsequ,93608
955,oxli,infring,sub,93608
956,piper,relev,eagar,93608
957,rent,repeal,stracuzza,93608
958,myer,east,fishburn,93608
959,mob,alien,aforesaid,93608
960,lot,brown,fedreg,93608
961,protest,american,holiday,93608
962,cosureti,44,hanan,93608
963,warn,joint,droit,93608
964,insurrect,protest,1290,93608
965,perfum,alabama,1960,93608
966,elder,six,postpetit,93608
967,glib,write,plat,93608
968,withhold,advanc,titl,93608
969,jordan,directli,175,93608
970,messel,miner,550,93608
971,traffic,thousand,auditor,93608
972,profit,pursuant,dagnello,93608
973,minton,defin,attorney,93608
974,frothingham,adjust,501,93608
975,infant,georgia,user,93608
976,mendenhal,behalf,island,93608
977,circuit,futur,substanti,93608
978,brother,left,guadaloup,93608
979,1916,total,4894,93608
980,willett,seizur,matanza,93608
981,greenalgh,cf,juli,93608
982,facia,foreclosur,eisner,93608
983,transport,function,hargi,93608
984,scrupl,township,pit,93608
985,insan,conced,edmondson,93608
986,hurlbut,invest,layn,93608
987,earthenwar,south,185,93608
988,elstad,fine,net,93608
989,fictiti,jone,l,93608
990,thurston,cross,premedit,93608
991,boulder,davi,hirschi,93608
992,exclusionari,close,hallam,93608
993,cure,mile,merchant,93608
994,fleme,1917,checkoff,93608
995,boundari,41,rancho,93608
996,edward,proposit,shepherd,93608
997,holland,interfer,op,93608
998,missouri,success,howe,93608
999,vier,suppos,goodrich,93608
