,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
597,mathu,greenleaf,219,94850
598,judgment,expens,25—404,94850
599,enslav,principl,gorman,94850
600,drift,fremont,rio,94850
601,partit,deal,forev,94850
602,arizona,known,subdivid,94850
603,respondent’,thereon,monit,94850
604,sct,creek,proper,94850
605,specif,pray,glass,94850
606,gasolin,wife,surveil,94850
607,litigi,attach,impost,94850
608,luther,aver,barrel,94850
609,3000,design,baer,94850
610,misc,dissent,aros,94850
611,cost,29,misrepresent,94850
612,execut,polic,authoris,94850
613,issu,phoenix,luther,94850
614,cord,texa,minn,94850
615,counsel,sever,noncitizen,94850
616,receivership,armi,latter,94850
617,licens,arctic,10000,94850
618,valorem,apparatu,due,94850
619,usc,becom,rendit,94850
620,5596,mention,devonia,94850
621,biven,assert,inelig,94850
622,registri,qualifi,cruis,94850
623,auditor,asset,nationsbank,94850
624,stockhold,mere,invest,94850
625,ga,et,fireman,94850
626,escheat,orphan,408270,94850
627,usca,six,nat,94850
628,shore,tract,dzik,94850
629,motor,much,colvin,94850
630,subdivid,assum,fastfreightlin,94850
631,manag,asid,obstruct,94850
632,touch,peopl,biven,94850
633,apport,1914,gahr,94850
634,probat,railway,1846,94850
635,commit,raccoon,clifton,94850
636,“aggrav,aris,visual,94850
637,wright,savannah,settler,94850
638,iron,favor,08,94850
639,pauperi,content,agent,94850
640,north,age,issuer,94850
641,hypnosi,prison,girl,94850
642,enterpris,24178,erect,94850
643,interst,rank,ca,94850
644,notic,licens,dowel,94850
645,slaver,offer,petitionervlinda,94850
646,minn,still,cedarbaum,94850
647,withdraw,statutori,effici,94850
648,cheroke,arrang,burset,94850
649,question,absolut,burthen,94850
650,captain,subscript,respondent’,94850
651,record,charl,supervisori,94850
652,offic,offici,injustic,94850
653,1600,cite,favier,94850
654,visual,prohibit,mccabe,94850
655,ushap,presid,cord,94850
656,promissori,fork,monro,94850
657,45—155,squar,10037,94850
658,cuadra,moor,stubb,94850
659,michigan,iqbal,bale,94850
660,polic,depriv,hold,94850
661,fleec,fish,schwartz,94850
662,4900,prosecutor,five,94850
663,headcount,sustain,grade,94850
664,iqbal’,profit,littlefield,94850
665,clifton,great,915,94850
666,marshal,compet,advers,94850
667,testimoni,street,number,94850
668,writ,discount,puppet,94850
669,mccabe,entir,delinqu,94850
670,wage,controversi,demand,94850
671,lehigh,describ,cabinet,94850
672,sacramento,missouri,christian,94850
673,petition,dignow,conserv,94850
674,reli,26,algoma,94850
675,led,vehicl,frederick,94850
676,burthen,fidel,prevent,94850
677,harmon,civil,indebt,94850
678,78,sampl,consider,94850
679,work,wall,oakley,94850
680,mandat,runoff,plain,94850
681,castl,35,hinckley,94850
682,health,92,amalgam,94850
683,513,damag,laudenschleg,94850
684,rout,duli,local,94850
685,sworn,levi,ubsdel,94850
686,discount,although,nunezvdautel,94850
687,proviso,21,tootel,94850
688,late,exclus,smart2,94850
689,paul,code,forty3,94850
690,foreman,invest,legislatur,94850
691,parti,credit,protect,94850
692,interest,comp,duebil,94850
693,25—404,noth,outrigg,94850
694,collector,system,235,94850
695,littlefield,traffic,monument,94850
696,remov,feloni,redempt,94850
697,613,summon,61,94850
698,forma,redeem,defray,94850
699,motiv,tanner,partit,94850
700,420,johnson,chirac,94850
701,abandon,juliett,white,94850
702,women,27,sligh,94850
703,seventh,kansa,certifi,94850
704,nat,locat,withdraw,94850
705,colvin,cliff,583,94850
706,capit,65,leakag,94850
707,f,chang,dougla,94850
708,panama,subsequ,capita,94850
709,counti,morri,tontin,94850
710,assumpsit,el,sworn,94850
711,361,gave,5057,94850
712,drum,demurr,liter,94850
713,lake,period,5278,94850
714,point,ask,eightyon,94850
715,venu,februari,chanceri,94850
716,1913,societi,10,94850
717,neglig,charact,charg,94850
718,definit,aid,fifld,94850
719,advic,mother,gautiervarthur,94850
720,st,go,acrticl,94850
721,chariti,incom,sixmonth,94850
722,war,distil,esterlin,94850
723,year,commonwealth,overvalu,94850
724,clerk,beyond,lehigh,94850
725,dodg,languag,asid,94850
726,brewer,husband,border,94850
727,new,remedi,78,94850
728,amalgam,paper,mattress,94850
729,sail,posit,muslim,94850
730,agent,bound,276b,94850
731,q,73820,enumer,94850
732,beneficiari,definit,brewer,94850
733,landoffic,testifi,acquisit,94850
734,competit,admir,mag,94850
735,hope,divis,offic,94850
736,08,connecticut,section,94850
737,water,depart,broad,94850
738,case,accus,sewal,94850
739,nationsbank,clear,benefici,94850
740,fee,imprison,56,94850
741,mail,42,divis,94850
742,devonia,doubt,assent,94850
743,guilti,contrari,conspir,94850
744,14th,defin,realli,94850
745,stubb,anderson,duel,94850
746,baer,neither,pratt,94850
747,surplu,al,liverpool,94850
748,rate,separ,alluvi,94850
749,disabl,chief,terrac,94850
750,figur,sutter,scope,94850
751,408270,herebi,employeremploye,94850
752,dzik,iowa,chappel,94850
753,1975,61,48,94850
754,65,school,put,94850
755,loui,commenc,wiener,94850
756,fastfreightlin,48,whole,94850
757,expens,utah,columbo,94850
758,britain,way,n,94850
759,fuel,parcel,thirti,94850
760,gahr,magistr,armstrong,94850
761,light,kinloch,mr,94850
762,oakley,thing,557,94850
763,govern,guanasanchez,expeci,94850
764,leakag,petitionervpascu,touch,94850
765,david,56,pauld,94850
766,joseph,car,1256,94850
767,press,organ,misdemeanor,94850
768,releas,half,noya,94850
769,noncitizen,decemb,robinson,94850
770,heir,aforesaid,induc,94850
771,algoma,fee,681,94850
772,dowel,introduc,reason5,94850
773,premium,becam,lieuten,94850
774,forev,discharg,malley,94850
775,evid,releas,h,94850
776,shall,wood,compet,94850
777,petitionervlinda,engag,antonio,94850
778,cedarbaum,forc,alvarct,94850
779,presumpt,proprietor,tropico,94850
780,burset,deduct,porto,94850
781,led2d,recidivist,brother,94850
782,contempt,committe,unceremoni,94850
783,favier,septemb,twentyon,94850
784,northern,advers,eight,94850
785,knott,particip,shous,94850
786,children,ashcroft,2000,94850
787,april,militari,convict,94850
788,legislatur,senat,columbu,94850
789,arrear,maintain,passengers—against,94850
790,path,defenc,pelliti,94850
791,master,read,men—men,94850
792,5057,57,gebbardlibel,94850
793,puppet,40,appellantsvwinthrop,94850
794,indebted,northern,591,94850
795,present,smith,imprison,94850
796,use,initi,though,94850
797,sixmonth,nonresid,articl,94850
798,10037,immedi,list,94850
799,effici,investig,1931,94850
800,statist,behalf,45x,94850
801,educ,mahanna,classes—thos,94850
802,demand,base,enter,94850
803,profit,ca,relief,94850
804,monro,ever,steamship,94850
805,petitioners’,chap,arab,94850
806,exempt,regist,682,94850
807,green,36,68,94850
808,80,anthoni,mercantil,94850
809,sewal,absenc,579,94850
810,1871,settl,bought,94850
811,ship,light,1851,94850
812,5278,ad,david,94850
813,invent,41,whitcomb,94850
814,whitcomb,produc,20a,94850
815,albani,build,shaull,94850
816,fireman,conclud,defamatori,94850
817,brig,fed,conewango,94850
818,accus,oblig,seventh,94850
819,1854,novemb,fretag,94850
820,car,territori,cocker,94850
821,ton,administr,laps,94850
822,assur,ch,ever,94850
823,kansa,courtmarti,creameri,94850
824,victim,tri,visibl,94850
825,requisit,33,moncrieffe’,94850
826,eightyon,leav,dec,94850
827,us,occupi,antitrust,94850
828,terrac,joseph,indemn,94850
829,glass,august,helm,94850
830,sharehold,scope,destrict,94850
831,paid,snyder,petitioners’,94850
832,monitor,heard,fiber,94850
833,laudenschleg,dennistoun,smyth,94850
834,sligh,stream,hecht,94850
835,norrislaguardia,devis,annex,94850
836,outrigg,1904,domingo,94850
837,nunezvdautel,ascertain,rubio,94850
838,smart2,manufactur,actual,94850
839,forty3,starboard,ireland,94850
840,tootel,prostitut,duli,94850
841,ubsdel,suggest,73d,94850
842,imprison,78,eighteen,94850
843,bylaw,34,1910,94850
844,curiam,fix,press,94850
845,fifth,revis,proportionto,94850
846,employeremploye,specifi,path,94850
847,scope,believ,still,94850
848,registr,vicuna,subjectmatt,94850
849,superintend,function,plausibl,94850
850,jose,plain,hoist,94850
851,partner,admiralti,lewi,94850
852,hinckley,treat,guilti,94850
853,qualif,shown,crim,94850
854,dougla,fishermen,gryger,94850
855,frank,side,keitel,94850
856,alluvi,consent,restitut,94850
857,traffic,stockhold,ancestor,94850
858,mattress,stand,covey,94850
859,avenu,cent,9th,94850
860,instrument,southwestern,blau,94850
861,muslim,carrier,florida,94850
862,alleg,list,nelson,94850
863,controversi,last,13,94850
864,tonnag,apptsvandrew,kan,94850
865,mag,open,owner,94850
866,hoist,deem,verifi,94850
867,malley,interior,mcphail,94850
868,creameri,q,271,94850
869,right,patent,nondeclar,94850
870,tex,adjudg,parentag,94850
871,congress,thereupon,repurchas,94850
872,san,whatev,1854,94850
873,20a,fine,justice6,94850
874,gautiervarthur,desir,sweeney,94850
875,fifld,cash,iuoe,94850
876,acrticl,acr,395,94850
877,commonwealth,materi,disput,94850
878,exce,letter,keowe,94850
879,crimin,omit,wheelag,94850
880,276b,free,known,94850
881,chappel,suppos,571,94850
882,februari,directli,gillisvst,94850
883,id,death,nine,94850
884,steamboat,kind,60th,94850
885,bale,brower,babbidg,94850
886,dissent,1864,neill,94850
887,grante,substanti,35,94850
888,alvarado,68,doub,94850
889,ore,estim,smithson,94850
890,p,privat,bershad,94850
891,1907,possibl,scaffoldsupport,94850
892,c,former,misc,94850
893,katz,inquiri,57,94850
894,seventeenth,chapter,undercount,94850
895,due,spirit,lakewood,94850
896,e,14th,definit,94850
897,domingo,observ,april,94850
898,160,indic,e,94850
899,chanceri,apportion,blower,94850
900,suffici,oklahoma,good,94850
901,owner,class,1853,94850
902,approach,shipment,undivid,94850
903,duel,exchang,569,94850
904,moieti,59,albani,94850
905,wise,vende,agricol,94850
