,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,plug,western,apparatu,95262
902,led2d,curiam,pursuant,95262
903,arizona,left,anoth,95262
904,bockt,move,myra,95262
905,goochland,lade,campaign,95262
906,tidal,know,provabl,95262
907,punch,behalf,macker,95262
908,scout,suppli,eel,95262
909,tower,joint,cooper,95262
910,wireless,protest,cincinnati,95262
911,hannib,pp,brevoort,95262
912,republ,62,shelden,95262
913,quash,wrong,brann,95262
914,waterright,interior,269,95262
915,dakota,search,anthoni,95262
916,subdivis,discuss,england,95262
917,mexico,accus,224,95262
918,delassu,immedi,pembina,95262
919,monell’,maryland,idea,95262
920,bayn,invent,65,95262
921,transfer,recoveri,restraint,95262
922,propel,affidavit,ind,95262
923,medicaid,fourth,inadvert,95262
924,attach,pacif,personnel,95262
925,insan,regist,tmobil,95262
926,fairfax,denial,tempel,95262
927,shop,specifi,assumpsit,95262
928,ccg,77,feebond,95262
929,161a,minnesota,siebert’,95262
930,shannon,insist,quartersect,95262
931,supersedea,herebi,profession,95262
932,alfr,copi,fslic,95262
933,provabl,child,kittredg,95262
934,taxat,speech,activ,95262
935,buyer,art,hermandez,95262
936,immun,custom,distanc,95262
937,agnelli,suppos,surviv,95262
938,holberg,sugar,option,95262
939,384—,definit,inventori,95262
940,robberi,49,fat,95262
941,marion,method,goelet,95262
942,sandstrom,columbia,fasset,95262
943,capia,ill,whitneyvcook,95262
944,licens,charl,conrad,95262
945,hous,deced,castro,95262
946,guard,total,marriag,95262
947,roug,etc,lost,95262
948,religi,disclos,rcra,95262
949,52440b,1901,teller,95262
950,preclear,polit,2912,95262
951,cunningham,invest,dam,95262
952,postmark,face,previous,95262
953,petitionervcoast,telegraph,valu,95262
954,bridg,stay,downey,95262
955,deceas,rev,mandamu,95262
956,barton,pray,whitridg,95262
957,sale,enjoin,transmiss,95262
958,emolu,care,alr,95262
959,subpoena,scope,axtel,95262
960,cede,cotton,annual,95262
961,protest,exceed,fitch,95262
962,green,ought,tisdal,95262
963,sheffield,cf,110f,95262
964,titl,loan,hardeman,95262
965,captor,written,morgan,95262
966,fleet,holder,joyc,95262
967,card,meet,§5,95262
968,bay,defin,stone,95262
969,grang,eg,sjoli,95262
970,wisconsin,kind,henkel,95262
971,impur,unconstitut,suspicion,95262
972,infantri,46,postagestamp,95262
973,lexington,senat,5159,95262
974,mcclintic,mark,librari,95262
975,replevin,southern,mortgage,95262
976,quartersect,advanc,patriota,95262
977,prime,carolina,dickerson,95262
978,brush,appar,bark,95262
979,§547c3b,paragraph,contain,95262
980,cofferdam,freight,1918,95262
981,1830,fulli,bullington,95262
982,plaster,cong,matter,95262
983,mcdonough,g,former,95262
984,underground,stop,lozano,95262
985,highservic,releas,lamoureaux,95262
986,sureti,voter,doubl,95262
987,statecitizen,north,jenck,95262
988,everglad,waiv,cement,95262
989,99,event,pedro,95262
990,roger,salari,dccode,95262
991,pace,condemn,plant,95262
992,swiss,fals,edmonson,95262
993,chines,competit,facto,95262
994,artiga,directli,ottumwa,95262
995,goelet,miller,237,95262
996,taxicab,59,morehead,95262
997,perced,shipment,burch,95262
998,voucher,54,hamsher,95262
999,v,ry,buddhist,95262
