,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,fugit,elliott,6923,85330
906,passag,wrong,limit,85330
907,differenti,color,rosenberg,85330
908,multiemploy,henri,righttosu,85330
909,213e,licens,cia,85330
910,assign,orlean,lie,85330
911,stream,thing,leasehold,85330
912,limtiaco,thereon,bluford,85330
913,member,yet,congression,85330
914,alvinza,miner,restrict,85330
915,missouri,compel,classifi,85330
916,icc,prefer,evalu,85330
917,loui,——,conway,85330
918,sixth,polic,clason,85330
919,693ia,divis,measur,85330
920,circumst,discrimin,belliger,85330
921,safeti,vacat,ellington,85330
922,——,settl,report,85330
923,regan,arizona,jackson’,85330
924,exhaust,alon,deathqualifi,85330
925,threejudg,directli,exclud,85330
926,elig,definit,dishonor,85330
927,imper,usual,42nd,85330
928,cia,liabl,murphi,85330
929,texa,iad,art,85330
930,wilmington,57,major,85330
931,gilinski,repeal,mcneill,85330
932,punish,37,becam,85330
933,foreclos,chap,extraordinari,85330
934,heinou,fifth,non,85330
935,pere,alley,held,85330
936,shop,27,expend,85330
937,heckler,ascertain,schnackenberg,85330
938,channel,suppos,49,85330
939,montgomeri,boundari,born,85330
940,fare,central,move,85330
941,causal,tract,pap,85330
942,child,georg,ftca’,85330
943,structur,corpu,defin,85330
944,slave,1871,traction,85330
945,fed,immedi,19630,85330
946,102,presum,302c,85330
947,appendag,sackett,regiment,85330
948,georgetown,print,1932,85330
949,exchang,sinton,yuckert,85330
950,colombian,ought,occupi,85330
951,1932,northern,transport,85330
952,raton,handler,far,85330
953,boca,belong,enjoy,85330
954,flint,blyth,multiemploy,85330
955,sever,ohio,403,85330
956,hundr,aforesaid,earn,85330
957,shirk,prize,abut,85330
958,surrend,suppli,eager,85330
959,advers,alimoni,local,85330
960,testifi,sue,varnedo,85330
961,112i2,meet,3241,85330
962,polici,mistrial,durant,85330
963,custom,86,afternoon,85330
964,morgan,scire,eeoc,85330
965,“sec,commun,burk,85330
966,unconstitut,84,countingroom,85330
967,givan,previou,523,85330
968,1114b,proce,misconduct,85330
969,wisconsin,burnish,undercov,85330
970,divorc,facil,factor,85330
971,ton,jeopardi,wetmor,85330
972,heat,forth,deliveri,85330
973,femal,still,impend,85330
974,302c,pet,classif,85330
975,neb,suspend,634,85330
976,27th,fingerrest,booker,85330
977,appurten,port,232,85330
978,unit,ever,brant,85330
979,regular,proviso,truste,85330
980,celest,left,england,85330
981,1013031,exceed,invoc,85330
982,2805,kind,zemel,85330
983,dueprocess,chanceri,bearer,85330
984,cafeteria,posit,alvrichmond,85330
985,columbia,1810,draft,85330
986,executor,davi,1779,85330
987,commerci,futur,499210,85330
988,claus,disput,graduat,85330
989,substanc,doctrin,assert,85330
990,client,1866,ahrenfeldtvmil,85330
991,corrupt,compli,heinou,85330
992,253,current,stork,85330
993,impass,32,twentyseventh,85330
994,roger,telephon,scala,85330
995,illinoi,area,lux,85330
996,kentucky’,chicago,americanmad,85330
997,hickey,19853,amaranth,85330
998,labatt,lack,withdrawn,85330
999,shillitani,respons,454,85330
