,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,leatherman,passag,gave,86877
904,parker,independ,482,86877
905,warn,eg,4f,86877
906,cipriano,exhibit,ordnanc,86877
907,anim,live,angoon,86877
908,defens,enemi,outandout,86877
909,forum,61,penn,86877
910,outandout,thereaft,st,86877
911,5219,offens,iowawisconsin,86877
912,ballot,unlaw,stationari,86877
913,winnebago,duli,advocaci,86877
914,faci,acknowledg,773,86877
915,whitney,clearli,lafler,86877
916,common,knowledg,hannauervwoodruff,86877
917,york,infring,system,86877
918,annum,lost,227000,86877
919,pullman,merchandis,may,86877
920,adick,treat,reput,86877
921,creason,adjud,landri,86877
922,iowawisconsin,definit,defam,86877
923,indict,destroy,bowditch,86877
924,watter,ga,mexico,86877
925,lafler,factor,consigne,86877
926,5000,1st,wholecost,86877
927,case,arrang,ft,86877
928,austin,check,332,86877
929,estat,custom,304,86877
930,266,inquiri,guilti,86877
931,europ,plan,ald,86877
932,angoon,33,share,86877
933,interior,dispos,industri,86877
934,yate,capac,1927,86877
935,writ,daughter,cab,86877
936,order,elev,1891,86877
937,deposit,man,watter,86877
938,purser,whose,leatherman,86877
939,1878,yet,albuquerqu,86877
940,stationari,shipment,aerial,86877
941,shipment,gain,sept,86877
942,inherit,feb,575,86877
943,33b,47,mfg,86877
944,hannauervwoodruff,occur,goodwin,86877
945,report,acr,proviso,86877
946,district,denial,equalfoot,86877
947,tiburon,investig,anim,86877
948,psycholog,83,southwestern,86877
949,unit,coupon,abroad,86877
950,flagg,conform,canva,86877
951,counsel,embrac,rehir,86877
952,phoenix,design,myron,86877
953,recoup,39,unsiz,86877
954,premis,1932,352,86877
955,destroy,thereupon,cabal,86877
956,unsiz,certifi,flyer,86877
957,reviv,60,ruling1,86877
958,wholecost,georg,70,86877
959,oblig,delay,ann,86877
960,subag,white,conklin,86877
961,1445,compar,vest,86877
962,1859,conflict,pennsylvania,86877
963,environment,81,fireman,86877
964,homicid,behalf,—,86877
965,chanceri,fulli,875,86877
966,station,77,tomah,86877
967,employ,37,333392,86877
968,pesaro,vacat,pottsvil,86877
969,cabal,probabl,hark,86877
970,conklin,safe,tdca,86877
971,1954,township,1851,86877
972,door,came,tiburon,86877
973,loss,directli,1960,86877
974,mortmain,unreason,1959,86877
975,letter,trademark,kilbourn,86877
976,coercion,total,paul,86877
977,ruling1,71,irrig,86877
978,treatment,machin,1941,86877
979,1880,color,mortmain,86877
980,errvc,superior,33b,86877
981,penn,70,5,86877
982,engrep,maryland,media,86877
983,1835,physician,chalmett,86877
984,surveyorgener,defin,promulg,86877
985,beverag,specifi,brew,86877
986,cairo,louisvil,locomot,86877
987,document,aver,annual,86877
988,carbon,condemn,ib,86877
989,ineffect,occup,pledg,86877
990,riverb,half,257,86877
991,ildefonso,select,attend,86877
992,commonlaw,care,hemp,86877
993,butt,polit,cutleri,86877
994,atlant,cash,haul,86877
995,78,93,nm,86877
996,popul,singl,bethellvmathew,86877
997,valu,theori,mcconnel,86877
998,trade,ca,person,86877
999,agricultur,adequ,whic,86877
