,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,bequest,cong,1903,99656
906,taxat,pennsylvania,blcom,99656
907,claflin,hematit,5484,99656
908,fsh,compli,2255,99656
909,clinton,expir,piel,99656
910,subsoil,white,servitud,99656
911,day,76,switch,99656
912,redempt,increas,mistak,99656
913,agenc,collater,junk,99656
914,controversi,end,acr,99656
915,amount,still,406,99656
916,cubic,rank,insist,99656
917,testimoni,probabl,million,99656
918,drawn,herein,30,99656
919,misbrand,propos,constru,99656
920,demurr,missouri,809,99656
921,subdivis,concur,swing,99656
922,brook,food,1852,99656
923,1839,activ,deterior,99656
924,64b3,whose,minermanufactur,99656
925,statement,pray,appeal—to,99656
926,court’,infring,presnet,99656
927,mistak,vest,praecipit,99656
928,faci,retain,inutilia,99656
929,structur,enlist,ss,99656
930,constitut,school,mojav,99656
931,florida,later,purchas,99656
932,459,clearli,age,99656
933,brendal,fuller,ii,99656
934,rector,instrument,125,99656
935,dock,halbert,mont,99656
936,tripl,49,vanc,99656
937,peril,toll,12th,99656
938,1838,mississippi,portugues,99656
939,carriag,absente,sweeprak,99656
940,usca,exchang,exempt,99656
941,juror,pet,resigno,99656
942,manufactur,great,equal,99656
943,debat,consolid,payment,99656
944,acr,littl,5328,99656
945,account,peonag,of—or,99656
946,rehear,illinoi,june,99656
947,brake,situat,hereaft,99656
948,favour,virtu,claflin,99656
949,net,futur,benjamin,99656
950,ebert,among,defici,99656
951,ed,privat,836,99656
952,west,system,asid,99656
953,wheel,baltimor,categories——,99656
954,answer,vote,smelt,99656
955,execut,join,1983,99656
956,adjoin,adjudg,ernest,99656
957,3392,oregon,1945,99656
958,dakota,larg,guardianship,99656
959,carlisl,holm,459,99656
960,p2d,deposit,suppos,99656
961,disast,deem,live,99656
962,detaine,life,domin,99656
963,pto’,interfer,23d,99656
964,certiorari,distanc,residu,99656
965,imperfect,farm,second,99656
966,legislatur,monday,twentieth,99656
967,pennsylvania,go,27,99656
968,jeanett,next,half,99656
969,1909,fort,caffein,99656
970,bar,3701,seab,99656
971,fifti,chapter,concurr,99656
972,frethi,50,15500,99656
973,caus,rico,porto,99656
974,moral,thorn,comput,99656
975,medburi,trade,390,99656
976,dc,confer,seven,99656
977,stock,98,extract,99656
978,arcara,remand,5010a,99656
979,juli,connect,fail,99656
980,newton,16—1501,came,99656
981,codefend,incur,broken,99656
982,salari,main,su,99656
983,ky,cca,accordingli,99656
984,approv,written,veroli,99656
985,1885,merchandis,expir,99656
986,maker,adequ,intest,99656
987,seventh,gain,usca,99656
988,paint,ann,neglig,99656
989,must,commenc,jailor,99656
990,proportion,rock,ordinari,99656
991,bailbond,eg,wauton,99656
992,basin,relev,partial,99656
993,parson,aid,204,99656
994,interfer,56,breckenridg,99656
995,mayo,pha,boiler,99656
996,method,centum,melvil,99656
997,lisbon,negoti,aliund,99656
998,489,aver,658,99656
999,tunnel,cf,mayo,99656
