,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,piedmont,kind,confisc,96819
905,tender,exceed,width,96819
906,speeder,cotton,legitim,96819
907,matrixx,adjudg,24,96819
908,hongkong,advanc,68,96819
909,ssdi,firm,redistrict,96819
910,kcmsd,investig,gould,96819
911,firearm,tribe,ordain,96819
912,trucker,specifi,third,96819
913,hennessi,left,333,96819
914,breechblock,sec,woman,96819
915,advertis,insist,inadmiss,96819
916,dispatch,repeal,1826,96819
917,lapsley,six,vara,96819
918,peel,instanc,contraven,96819
919,flood,treat,viz,96819
920,scheen,discuss,suspend,96819
921,jackpot,38,subvers,96819
922,stall,face,abridg,96819
923,grossreceipt,proposit,495,96819
924,alimoni,michigan,aspect,96819
925,ellenwood,ought,distribute,96819
926,store,ordinari,chesapeak,96819
927,scrip,custodi,axl,96819
928,underwrit,fifth,feme,96819
929,stinchfield,inquiri,163,96819
930,clamorgan,100,457,96819
931,parthenia,excess,162,96819
932,magma,simpli,motiv,96819
933,bryar,deal,destin,96819
934,embezzl,mail,392,96819
935,janney,47,sherwood,96819
936,cotton,occur,deleg,96819
937,rabago,3d,ami,96819
938,deme,expressli,pico,96819
939,faw,infring,nc,96819
940,brott,written,ratabl,96819
941,wmatc,preced,flour,96819
942,pina,observ,retali,96819
943,carit,murder,bia,96819
944,commut,39,1951,96819
945,wharfag,histori,gravel,96819
946,catharin,opportun,alcald,96819
947,bouknight,measur,jerom,96819
948,mcnabb,absenc,restraint,96819
949,hopkin,releas,disallow,96819
950,drawspan,fals,apprendi,96819
951,newport,immedi,demonstr,96819
952,escheat,imprison,overtim,96819
953,seatrain,came,impli,96819
954,dunlap,insolv,california,96819
955,debentur,37,amtrak,96819
956,inglehart,machin,black,96819
957,satchel,massachusett,sess,96819
958,ugdp,divis,glenn,96819
959,alaska,condemn,assault,96819
960,leas,inde,fe,96819
961,anilin,northern,devise,96819
962,valdez,invest,therewith,96819
963,premium,georg,cong,96819
964,gleis,directli,knight,96819
965,briberi,corp,usca,96819
966,libel,44,insuffici,96819
967,cashman,meet,indemn,96819
968,voyag,fraudul,format,96819
969,juror,manag,resciss,96819
970,negro,etc,arnold,96819
971,belo,incorpor,15000,96819
972,cambra,necessarili,394,96819
973,confisc,58,bowman,96819
974,firework,absolut,grigg,96819
975,news,restrain,peck,96819
976,ferc,essenti,intang,96819
977,gillam,joint,syllabu,96819
978,statesvst,juror,334,96819
979,castleman,app,due,96819
980,lagrang,charl,pipelin,96819
981,trust,rent,surgeon,96819
982,—long,fulli,conway,96819
983,rail,57,mould,96819
984,collier,cong,saunder,96819
985,sisal,regist,despatch,96819
986,mccue,presumpt,1999,96819
987,nurs,write,beall,96819
988,compress,46,owen,96819
989,jobber,thereaft,drill,96819
990,quorum,bear,star,96819
991,royalti,contractor,receivership,96819
992,dorhman,enjoin,georgetown,96819
993,lipphard,know,franchis,96819
994,nightingal,thereupon,dougla,96819
995,valengin,event,sit,96819
996,§510,48,endors,96819
997,mouldboard,eg,412,96819
998,cask,risk,640,96819
999,michigan,western,indispens,96819
