,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,absenc,1879,lower,103409
904,donahu,latter,1844,103409
905,1807,conduct,smaller,103409
906,threejudg,date,announc,103409
907,whippl,life,enumer,103409
908,4041,sectarian,collector,103409
909,paymast,nineti,1806,103409
910,washington,wheat,quiet,103409
911,avail,latin,procedur,103409
912,vessel,14,dower,103409
913,everson,106,fanci,103409
914,vest,languag,plaintiff,103409
915,fed,pima,403,103409
916,problem,cure,leader,103409
917,8137,cover,said—that,103409
918,518,connect,directli,103409
919,deriv,liabil,untru,103409
920,lane,nonpay,shown,103409
921,compil,signific,cool,103409
922,els,shoot,2224,103409
923,shill,integr,lite,103409
924,sponsor,discoveri,fide,103409
925,miller,volunt,486,103409
926,certain,enrol,sdny1972,103409
927,stover,virtu,aspect,103409
928,min,interrogatori,brydg,103409
929,concess,actual,somehow,103409
930,496,reject,kennedi,103409
931,kaw,wife,trend,103409
932,foreshadow,463,kingdom,103409
933,appoint,busi,demis,103409
934,forgay,178,muster,103409
935,code,arm,cost,103409
936,scrupl,water,therein,103409
937,addit,noncommerci,strictli,103409
938,foundat,syllabu,model,103409
939,subject,124,763,103409
940,termin,deplet,deni,103409
941,howev,dissip,vol,103409
942,canneri,live,118,103409
943,jr,beam,479—481,103409
944,118,announc,save,103409
945,term,expressli,et,103409
946,jan,compli,add,103409
947,rais,substanti,them—and,103409
948,satterle,seq,term,103409
949,1015,entir,336,103409
950,756,whose,hang,103409
951,beam,need,consid,103409
952,486,done,consist,103409
953,special,inculc,rodriguez,103409
954,seven,preclud,victor,103409
955,hold,gave,compos,103409
956,eight,administ,expenses5,103409
957,davi,notic,com,103409
958,judg,plain,496,103409
959,2114,concess,ewald,103409
960,parlanc,contrari,faculti,103409
961,premis,feather,irwin,103409
962,guaranti,absenc,trump,103409
963,prendergast,soldier,singular,103409
964,revenu,robinsonpatman,threejudg,103409
965,wildlif,fee,halt,103409
966,agre,pinkerton,enlarg,103409
967,77a,evalu,savag,103409
968,transfer,589,explicit,103409
969,litig,croix,37,103409
970,prescrib,tit,testimoni,103409
971,refer,kevlin,fred,103409
972,day,alvindepend,818,103409
973,equal,arosemena,exclus,103409
974,expert,kneberg,skill,103409
975,407,subchapter2,201,103409
976,residu,towsley,endeavour,103409
977,1940,1876,jr,103409
978,1844,1826,6th,103409
979,maxwel,ashtabula,denizen,103409
980,saul,distinct,santa,103409
981,457,move,pep,103409
982,falk,insur,772—773,103409
983,skill,pa,averag,103409
984,consid,stand,imaginari,103409
985,sess,annual,661,103409
986,belong,way,308,103409
987,iron,discriminatori,636,103409
988,proviso,22,account,103409
989,465,simpl,citizenship,103409
990,ie,stateprepar,668a,103409
991,113,much,inadequ,103409
992,told,claimant,scenario,103409
993,cong,100,subchapt,103409
994,930,770,intermediari,103409
995,inadequ,293,kind,103409
996,dutch,1884,potenti,103409
997,22,afterward,1873,103409
998,aforesaid,competitor,offend,103409
999,929,bird,contradictori,103409
