,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,woodburi,otherwis,hardship,108767
916,809,anchorag,paul,108767
917,jessica,ask,alongsid,108767
918,ship,initi,246,108767
919,dividend,tariff,violat,108767
920,engag,function,conscienc,108767
921,kaliinla,repres,mayo,108767
922,greenamey,103,decis,108767
923,deer,tennesse,threat,108767
924,tex,peac,1849,108767
925,attest,care,shipcarpent,108767
926,fica,robinson,nishimura,108767
927,chap,544,reic,108767
928,kirtley,pursuant,rehear,108767
929,behavior,interior,blagg,108767
930,bliss,favor,herewith,108767
931,tennesse,foreign,soil,108767
932,asylum,custom,rescind,108767
933,tribe,88,intrast,108767
934,fanni,known,shown,108767
935,concern,explain,feebond,108767
936,indetermin,long,1090,108767
937,calendar,insuffici,charlott,108767
938,gen,31,821371,108767
939,grice,kentucki,maurai,108767
940,xvi,lie,404929404961,108767
941,durye,taxpay,alj6,108767
942,audit,bernodi,ceased4,108767
943,everi,munora,16160vz,108767
944,march,505a2,404907404921,108767
945,tidal,thousand,hhs5,108767
946,detent,1915,today,108767
947,jefferson,park,william,108767
948,street,half,hammon,108767
949,render,sent,abolish,108767
950,nation,misrepresent,sold,108767
951,1413,observ,particular,108767
952,taxabl,1906,franco,108767
953,§8,gen,fail16,108767
954,appear,depriv,ohio6,108767
955,susanna,1894,64—67,108767
956,tumult,contra,applicable12,108767
957,companyvjenni,2303,ohio4,108767
958,thach,packag,14641,108767
959,dismiss,southern,inequit,108767
960,538,joseph,instrument,108767
961,teamster,mass,isthmu,108767
962,show,major,538,108767
963,day,becam,connect,108767
964,limit,dalton,depend,108767
965,cordray,primari,sorg,108767
966,1849,fleme,without,108767
967,69,38,2013,108767
968,remembr,go,detain,108767
969,grantor,56,26th,108767
970,milam,1879,recommend,108767
971,caravan,fulli,appear,108767
972,68,braden,product,108767
973,90,deliveri,serv,108767
974,fail,seal,current,108767
975,conjectur,doctrin,81,108767
976,aft,balanc,measur,108767
977,darci,su,ross,108767
978,370,81,invest,108767
979,icc,promis,waterstreet,108767
980,assign,transact,contract10000,108767
981,privat,injur,precaut,108767
982,cummin,prohibit,mass,108767
983,affirm,77,immunodefici,108767
984,current,alien,3500,108767
985,suit,ever,55,108767
986,1262,alsvsil,booker,108767
987,report,1st,suicid,108767
988,superior,detent,186,108767
989,alongsid,draught,opinion,108767
990,period,portion,kent,108767
991,fume,declaratori,trip,108767
992,1862,de,physic,108767
993,dratel,highwat,manufactur,108767
994,purchasemoney,bodi,rememb,108767
995,ant,gilliam,752,108767
996,knowl,oral,petitionervleon,108767
997,regularli,concurr,55701,108767
998,proceed,remov,taxes15,108767
999,24th,releas,movement,108767
