,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,inadequ,cook,qualif,92497
925,taxpay,control,sprigg,92497
926,whole,press,collid,92497
927,3253,mani,hearst,92497
928,six,progress,huron,92497
929,regul,next,chillicoth,92497
930,selfreport,1880,thellusson,92497
931,favour,154,warehous,92497
932,1200,interlocutori,1537,92497
933,confirm,discuss,notifi,92497
934,600,written,withint,92497
935,east,vest,danger,92497
936,creat,1822,everybodi,92497
937,508,152,120th,92497
938,part,heard,wherev,92497
939,larg,forc,unfund,92497
940,sank,relationship,competitor,92497
941,deduct,exempt,summat,92497
942,project,creat,unappropri,92497
943,personnel,coupon,664,92497
944,eldredg,area,reasons—first,92497
945,capac,attent,618,92497
946,1913,anoth,235,92497
947,exclusionari,scranton,evad,92497
948,477,item,laps,92497
949,patzner,notwithstand,1836,92497
950,around,conjur,ca7th,92497
951,pachtman,272,verifi,92497
952,domest,463,rickett,92497
953,perform,condemn,extent,92497
954,compli,24,1982,92497
955,monopolist,fix,manageri,92497
956,wall,165,goal,92497
957,480,east,approach,92497
958,mr,dock,2432,92497
959,bill,wall,lookout,92497
960,given,beyond,extrem,92497
961,imp,littl,wood,92497
962,principl,heinz,gen,92497
963,1838,pp,around,92497
964,annul,simpli,payor,92497
965,507,bowlbi,2436,92497
966,1847,name,mcbride,92497
967,attach,98,ebbtid,92497
968,someon,otherwis,pepper,92497
969,2786,shive,222,92497
970,1883,fed,comr,92497
971,act—that,southern,doubt,92497
972,indirectli,2012,fiscal,92497
973,regard,regular,812,92497
974,brennan,warn,558,92497
975,coupon,real,upward,92497
976,protect,92,round,92497
977,effect,offens,tillinghast,92497
978,454,54100,1293,92497
979,bkg,14th,confirm,92497
980,soldier,quarter,unsupport,92497
981,loss,winona,anticompetit,92497
982,satisfaciendum,preced,financ,92497
983,laps,178,kendrick,92497
984,real,480,tap,92497
985,assur,41,86,92497
986,heard,suppos,massachusett,92497
987,qualif,hudson,quit,92497
988,3251,dissent,booklet,92497
989,85,territori,late,92497
990,atti,316,koller,92497
991,61000,interfer,entrench,92497
992,1872,ad,48,92497
993,form,choic,mode,92497
994,cession,245,blow,92497
995,511,reli,chaffe,92497
996,362,40,helstoski,92497
997,frank,surviv,254,92497
998,peopl,49,indirectli,92497
999,instead,request,133723000,92497
