,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,paper,experienc,2722,99040
918,numer,certiorari,impos,99040
919,owner,cook,statem,99040
920,held,agreeabl,tendenc,99040
921,recit,cut,121,99040
922,remit,honor,turner,99040
923,defectiveproduct,squar,1988,99040
924,distributorsthat,initialus,app,99040
925,nicor,last402asel,incorpor,99040
926,economicloss,seiner,rocca,99040
927,confin,tunafish,grand,99040
928,ascertain,oppos,incontest,99040
929,906,571,452454,99040
930,leloup,far,analysi,99040
931,success,ca,buyer,99040
932,1986,19801981,sens,99040
933,sustain,map,unpatent,99040
934,appalachia,knise,subdivis,99040
935,dcsdny1966,delay,680,99040
936,antipoverti,designedli,inqui,99040
937,olvera,susan,mari,99040
938,surrend,predecessor,spare,99040
939,proof,incap,earth,99040
940,compli,2s,differenti,99040
941,parallel,group,35,99040
942,277,machin,ca10th,99040
943,nonassess,marshal,greatli,99040
944,freight,mani,lynaugh,99040
945,nonintercours,remain,gabriel,99040
946,suffici,oconnor,duti,99040
947,drain,258,probabl,99040
948,marshal,von,solar,99040
949,beneath,relat,1134,99040
950,sheldon,intent,unlaw,99040
951,90,holm,endors,99040
952,abus,freeman,detail,99040
953,short,juxtaposit,piec,99040
954,mulloy,hand,catch,99040
955,net,divis,transfer,99040
956,15,similar,vassal,99040
957,flow,thought,999,99040
958,311,warn,exchang,99040
959,led,post,mill,99040
960,pine,section,vehement,99040
961,911,gentlemen,harlan,99040
962,prize,ask,1766,99040
963,compar,commerci,virtual,99040
964,bank,train,liter,99040
965,year,nonfrivol,lose,99040
966,duli,cent,ca8th,99040
967,moral,kun,dimens,99040
968,vessela,seaport,refus,99040
969,cash,strictli,tillman,99040
970,probabl,submit,ca6th,99040
971,235,1968,200,99040
972,261,minut,anonym,99040
973,inquest,217,forbid,99040
974,king,control,bad,99040
975,1985,resel,whenc,99040
976,barren,ant,ca4th,99040
977,dwellinghous,close,standstil,99040
978,friend,detail,group,99040
979,consequ,cox,accumul,99040
980,240,1963,america,99040
981,also,thereon,alli,99040
982,interpret,kisner,11000000,99040
983,exact,chief,appalachian,99040
984,southern,fuller,865,99040
985,hon,wall,952,99040
986,rate,1991,1118,99040
987,learn,476,index,99040
988,1516,25,necessarili,99040
989,sell,hospit,compromis,99040
990,statu,1888,§§,99040
991,aperson,5279,truth,99040
992,follow,portion,fed,99040
993,group,beneath,minor,99040
994,experi,409,telescop,99040
995,squar,clear,straight,99040
996,210,454,tout,99040
997,verdict,imposs,stole,99040
998,ten,moreov,14000000,99040
999,taxat,enabl,706707,99040
