,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,whereof,massey,sohmer,98655
916,depriv,oklahoma,danforth,98655
917,insur,octob,7604a,98655
918,margin,addit,presum,98655
919,sent,104,washington,98655
920,preview,1st,yet,98655
921,ow,william,letter,98655
922,lower,demand,du,98655
923,ought,1201,192,98655
924,phoenix,lewi,stricter,98655
925,35000,side,3rd,98655
926,146,insuffici,205,98655
927,requir,7402b,rational,98655
928,4300,inaugur,frankenberg,98655
929,stlj,insurg,unfold,98655
930,lau,tend,467,98655
931,highway,provinc,pertain,98655
932,determin,1008,publicli,98655
933,reach,sell,springfield,98655
934,apportion,noth,statesmen,98655
935,ralph,202,park,98655
936,obtain,run,esquir,98655
937,parcel,benefit,detent,98655
938,imprison,support,equiti,98655
939,hal,competit,gone,98655
940,disrect,british,apportion,98655
941,overrul,legal,sold,98655
942,branch,incvpopkin,westinghous,98655
943,petitionersvhon,mawhinney,pole,98655
944,bromleys2,hassenbusch,madison,98655
945,data4,davidor,hindsight,98655
946,7604b7,consigne,vern,98655
947,2440—2441,thoma,404,98655
948,directli,drink,garbag,98655
949,127,22,usca,98655
950,notic,keep,predecessor,98655
951,name,money,ad2d,98655
952,faci,favor,simul,98655
953,futur,127,cite,98655
954,ec,dissent,samuel,98655
955,unconstitut,maker,repugn,98655
956,1874,1964,1872,98655
957,1871,1118,speed,98655
958,meyer,advantag,reenact,98655
959,122,aver,raym,98655
960,massachusett,gain,772—773,98655
961,1851,378,473,98655
962,du,231,pass,98655
963,socal,occas,jan,98655
964,penal,highway,analog,98655
965,accept,prima,2nd,98655
966,whether,ode,phillip,98655
967,corporation—to,best,jof,98655
968,also,215,owner,98655
969,decid,field,highway,98655
970,32,disgrac,borough,98655
971,onehalf,exempt,consig,98655
972,bureau,sometim,306,98655
973,recoveri,enquiri,demor,98655
974,occas,beer,domin,98655
975,detroit,odiou,allyn,98655
976,suggest,trade,enc,98655
977,belong,5000,defenc,98655
978,descript,rather,exceed,98655
979,far,commonlaw,newtown,98655
980,ruppert,therebi,1860,98655
981,plowd,150000,bound,98655
982,pervers,voir,confin,98655
983,restor,lra,pose,98655
984,winslow,certificatehold,recept,98655
985,watch,warn,1862,98655
986,suabl,februari,follow,98655
987,corporation—and,son,218,98655
988,pen,7a9,formula,98655
989,mile,176,firstmortgag,98655
990,declar,jan,sanction,98655
991,bona,dc,caption,98655
992,3391,spald,810,98655
993,188,doubt,magna,98655
994,noth,reisman,civ,98655
995,publicli,establish,taxa,98655
996,must,firm,superflu,98655
997,asset,kept,cro,98655
998,soap,sent,company—in,98655
999,bill,never,resid,98655
