,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
854,blantern,foundri,arch,2620917
855,conkl,rim,must,2620917
856,frequent,represent,domat,2620917
857,accomplish,behalf,warn,2620917
858,found,1784,mercantil,2620917
859,appar,1332,1863,2620917
860,bloxam,promis,vender,2620917
861,iustruct,43,balleisen,2620917
862,errvedgar,searight,fiftynin,2620917
863,pp,su,sight,2620917
864,season,account,delano,2620917
865,pittsburg,165,thirtyon,2620917
866,regard,preced,circu,2620917
867,arbitr,presumpt,outer,2620917
868,guilti,sprott,1792,2620917
869,immun,sulphur,bouvier,2620917
870,lime,ten,sumter,2620917
871,gaiu,arthur,proport,2620917
872,townley,think,ld,2620917
873,advis,frank,penal,2620917
874,form,otherwis,systemat,2620917
875,mode,minut,seventyseven,2620917
876,fluctuat,mostann,slot,2620917
877,neither,levi,hem,2620917
878,proper,580,unsatisfi,2620917
879,imposit,long,pennsylvania,2620917
880,litig,wholli,meet,2620917
881,repair,express,cir,2620917
882,plucknett,forc,unship,2620917
883,truste,fail,concis,2620917
884,author,randal,saith,2620917
885,mandamu,instanc,597,2620917
886,states3,suppos,afterward,2620917
887,legisl,777,highway,2620917
888,talbot,consent,season,2620917
889,reconquest,23,gratz,2620917
890,demand,per,13th,2620917
891,ingle,contrari,void,2620917
892,mediat,becam,subserv,2620917
893,posit,894,vicechancellor,2620917
894,accur,seq,billiard,2620917
895,enact,attempt,kelsey,2620917
896,commonsens,shape,reserv,2620917
897,tenu,curiam,fourhous,2620917
898,14,class,risk,2620917
899,edison,civil,gave,2620917
900,kinloch,offer,miami,2620917
901,underwrit,free,litig,2620917
902,erron,advers,titu,2620917
903,larg,denni,tabular,2620917
904,broker,abon,promis,2620917
905,59,bonnervunit,658,2620917
906,real,request,robert,2620917
907,soon,27,imparti,2620917
908,1937,remain,seward,2620917
909,anomal,came,indemnif,2620917
910,lickbarrow,inventor,maim,2620917
911,conven,member,plade,2620917
912,posseng,report,mcrae,2620917
913,54,1919,cast,2620917
914,urg,lessthanunanim,399,2620917
915,ix,code,broad—just,2620917
916,provid,constru,centrev,2620917
917,784,copend,mistake—not,2620917
918,13,reli,spoutwheel,2620917
919,fraudul,934,adjustment—non,2620917
920,question,princ,companyvladd,2620917
921,orapp,leav,assemblag,2620917
922,muffler,guid,ell,2620917
923,slacum,30,fort,2620917
924,adjudg,stage,fooley,2620917
925,fiftyfour,sever,takenprima,2620917
926,inter,great,belwo,2620917
927,prime,note,hunnel,2620917
928,increas,pocock,purpose—contain,2620917
929,592,e,sir—hereaft,2620917
930,indict,increas,drafts—b,2620917
931,supposititi,seem,light—wa,2620917
932,huckabe,tri,bankvhal,2620917
933,ordinari,ascertain,alway,2620917
934,principl,bounti,hole,2620917
935,obtain,licens,1850,2620917
936,aforesaid,lindheim,upper,2620917
937,lost,cash,repair,2620917
938,calcul,clearli,catalyt,2620917
939,soldier,6th,xii,2620917
940,4598,cent,153,2620917
941,insurrectionari,compos,doan,2620917
942,outer,assessor,posit,2620917
943,vault,address,collar,2620917
944,meet,design,1285,2620917
945,eliason,privat,mene,2620917
946,proof,agenc,simultan,2620917
947,states2,requisit,drawe,2620917
948,period,1915,true,2620917
949,safe,com,certain,2620917
950,monday,fiscal,desir,2620917
951,abandon,januari,phenyl,2620917
952,reduc,occupi,person,2620917
953,aris,argu,variat,2620917
954,groton,1776,glad,2620917
955,monit,discret,depriv,2620917
956,safeti,appropri,scientif,2620917
957,base,repair,1777,2620917
958,relief,18181,1793,2620917
959,disburs,surveyed3,thenunexhaust,2620917
960,21,hold,4908804,2620917
961,jefferson,balmor,27690,2620917
962,consequ,306,premlum,2620917
963,1792,edwin,417178,2620917
964,properli,reject,325825,2620917
965,alleghani,alway,covatlant,2620917
966,trebl,valid,641154,2620917
967,exchang,sustain,1804,2620917
968,hassel,lawrenc,proposition—if,2620917
969,estat,immedi,fraft,2620917
970,primari,satisfi,200400,2620917
971,never,basi,406,2620917
972,seller,magistr,cashr,2620917
973,rucker,substanti,year—wer,2620917
974,ohio,compurg,modifi,2620917
975,put,assign,vehicl,2620917
976,robert,wheat,coache,2620917
977,bucket,phillip,postcoach,2620917
978,fonb,last,291,2620917
979,systemat,nlrb,204,2620917
980,marshal,stockton,knifeedg,2620917
981,flang,highway,regist,2620917
982,aycock,modifi,frederickton,2620917
983,present,irregular,imposit,2620917
984,one,714,stori,2620917
985,risk,dissolv,320,2620917
986,4,four,chose,2620917
987,flow,oscil,guild,2620917
988,knowingli,harlan,counten,2620917
989,reconsid,cost,signatur,2620917
990,ant,linton,605,2620917
991,revolutionari,indispens,avoc,2620917
992,time,left,allgey,2620917
993,credit,mani,davison,2620917
994,tudor,truste,1807,2620917
995,word,creat,drft,2620917
996,shepperd,lieu,suitor,2620917
997,hous,frederick,cancel,2620917
998,miami,travers,zarvela,2620917
999,major,accordingli,errorvjonathan,2620917
