,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,thereupon,apart,kahn,100916
912,alon,70,covert,100916
913,12,1875,612a,100916
914,1854,result,principals—th,100916
915,beyond,concern,trace,100916
916,95,reetz,arous,100916
917,custodi,laveri,jean,100916
918,ask,acquittal—a,bigelow,100916
919,1972,79,crimin,100916
920,follow,ever,steinberg,100916
921,must,unconstitut,433434,100916
922,620622,compens,1055,100916
923,personalti,162b,secreci,100916
924,countri,mere,journ,100916
925,apart,318,md,100916
926,liber,compar,1928,100916
927,slade,162,mean,100916
928,tender,35,mccurdi,100916
929,josiah,touch,fortson,100916
930,investig,success,uncertain,100916
931,nonadjac,mention,331,100916
932,justic,citi,announc,100916
933,gratuit,albe,cloth,100916
934,91,conduct,judiciari,100916
935,subdivid,duli,119,100916
936,imperfect,122,wm,100916
937,ever,submit,2a10,100916
938,lot,hors,regard,100916
939,1860,14000,jaybird,100916
940,occur,better,925,100916
941,revivor,thereon,52,100916
942,remand,howev,event,100916
943,duli,bissel,91,100916
944,owner,sourc,instruct,100916
945,heirship,calcraft,740,100916
946,241,wadman,49,100916
947,august,organ,perhap,100916
948,thereon,790,interior,100916
949,former,hygien,1314,100916
950,purchas,realiti,denver,100916
951,disord,95,metcalf,100916
952,distrain,patholog,thirtyf,100916
953,84,creat,1854,100916
954,intrevact,valorem,summarili,100916
955,brought,respond,admonit,100916
956,station,declaratori,period—a,100916
957,wil,hawker,far,100916
958,soninlaw,554,appear,100916
959,penal,conn,vigor—inde,100916
960,win,1872,prejudice3,100916
961,issu,tucker,724,100916
962,confin,defin,712,100916
963,old,1st,1783,100916
964,long,41,876,100916
965,edpa1975,spaight,dark,100916
966,copi,authorities5,bower,100916
967,alien,attach,mcshane,100916
968,extent,1820,preoccup,100916
969,913,34,irreconcil,100916
970,stat,517,item,100916
971,734,enact,sonneborn,100916
972,312,126,prescrib,100916
973,conform,44,levick,100916
974,patient,octob,patient,100916
975,whether,offenc,enlarg,100916
976,miami,65,787,100916
977,develop,1921,865,100916
978,1002,chemistri,pope,100916
979,cold,1923,611,100916
980,polic,intend,platt,100916
981,widow,19,2a8,100916
982,aliund,appropri,2a4,100916
983,covweir,nerv,6269,100916
984,231980,vest,71st,100916
985,humbahwattah,standard,625,100916
986,halfway,come,424,100916
987,app,perhap,chitti,100916
988,proof,four,cestui,100916
989,languag,chief,cureton,100916
990,fact,purchas,wechsler,100916
991,wilhelm,explicit,modif,100916
992,immateri,46,211,100916
993,small,detail,rickert,100916
994,held,physiolog,undiscrimin,100916
995,manipul,august,510,100916
996,john,trespass,bataan,100916
997,christian,scofield,32,100916
998,kearney,dentist,6045,100916
999,292,publicrel,brocklin,100916
